frame0/dhdl0.xvg 148.003610839
frame1/dhdl1.xvg 143.365734006
frame2/dhdl2.xvg 141.274019602
frame3/dhdl3.xvg 144.011476266
frame4/dhdl4.xvg 142.252979588
frame5/dhdl5.xvg 145.406883094
frame6/dhdl6.xvg 142.076915093
frame7/dhdl7.xvg 146.301555891
frame8/dhdl8.xvg 147.450721584
frame9/dhdl9.xvg 139.805077382
frame10/dhdl10.xvg 146.051608064
frame11/dhdl11.xvg 140.464965784
frame12/dhdl12.xvg 144.906654417
frame13/dhdl13.xvg 138.376541991
frame14/dhdl14.xvg 144.57602162
frame15/dhdl15.xvg 142.200636874
frame16/dhdl16.xvg 144.790026662
frame17/dhdl17.xvg 147.188799754
frame18/dhdl18.xvg 141.279222891
frame19/dhdl19.xvg 146.866156608
frame20/dhdl20.xvg 146.336306618
frame21/dhdl21.xvg 146.527323162
frame22/dhdl22.xvg 141.018871519
frame23/dhdl23.xvg 144.977156502
frame24/dhdl24.xvg 142.307641519
frame25/dhdl25.xvg 145.329726932
frame26/dhdl26.xvg 146.456796526
frame27/dhdl27.xvg 144.430992594
frame28/dhdl28.xvg 143.678831677
frame29/dhdl29.xvg 144.67692414
frame30/dhdl30.xvg 143.170019346
frame31/dhdl31.xvg 143.795301433
frame32/dhdl32.xvg 141.245441457
frame33/dhdl33.xvg 144.15901515
frame34/dhdl34.xvg 140.090710359
frame35/dhdl35.xvg 138.296251507
frame36/dhdl36.xvg 144.124373384
frame37/dhdl37.xvg 143.70896043
frame38/dhdl38.xvg 149.538583816
frame39/dhdl39.xvg 140.013917006
frame40/dhdl40.xvg 145.671915585
frame41/dhdl41.xvg 147.317140477
frame42/dhdl42.xvg 144.211567866
frame43/dhdl43.xvg 143.467733044
frame44/dhdl44.xvg 139.289782451
frame45/dhdl45.xvg 146.669509325
frame46/dhdl46.xvg 144.07403469
frame47/dhdl47.xvg 145.938119508
frame48/dhdl48.xvg 145.027682613
frame49/dhdl49.xvg 143.365518958
frame50/dhdl50.xvg 142.062744575
frame51/dhdl51.xvg 144.039704265
frame52/dhdl52.xvg 146.419758159
frame53/dhdl53.xvg 146.177929943
frame54/dhdl54.xvg 141.261649184
frame55/dhdl55.xvg 145.633182867
frame56/dhdl56.xvg 141.214378738
frame57/dhdl57.xvg 139.860446352
frame58/dhdl58.xvg 142.287883071
frame59/dhdl59.xvg 142.362783936
frame60/dhdl60.xvg 145.291413331
frame61/dhdl61.xvg 140.895919855
frame62/dhdl62.xvg 141.213354605
frame63/dhdl63.xvg 147.390104183
frame64/dhdl64.xvg 143.318558924
frame65/dhdl65.xvg 138.974209076
frame66/dhdl66.xvg 146.679397833
frame67/dhdl67.xvg 145.683035099
frame68/dhdl68.xvg 148.941603266
frame69/dhdl69.xvg 140.712931673
frame70/dhdl70.xvg 140.085582386
frame71/dhdl71.xvg 148.460563293
frame72/dhdl72.xvg 145.622540779
frame73/dhdl73.xvg 145.704182274
frame74/dhdl74.xvg 140.213667907
frame75/dhdl75.xvg 143.331541311
frame76/dhdl76.xvg 148.389265719
frame77/dhdl77.xvg 145.208964922
frame78/dhdl78.xvg 141.514795629
frame79/dhdl79.xvg 146.927367523
