/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/eg5/protein/edge_CHEMBL1077204_CHEMBL1084143/stateA/morphes2/dhdl0.xvg -204.72510609034376
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/eg5/protein/edge_CHEMBL1077204_CHEMBL1084143/stateA/morphes2/dhdl1.xvg -194.56499128886264
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/eg5/protein/edge_CHEMBL1077204_CHEMBL1084143/stateA/morphes2/dhdl2.xvg -210.02421864069169
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/eg5/protein/edge_CHEMBL1077204_CHEMBL1084143/stateA/morphes2/dhdl3.xvg -202.144693490364
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/eg5/protein/edge_CHEMBL1077204_CHEMBL1084143/stateA/morphes2/dhdl4.xvg -200.98033526723833
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/eg5/protein/edge_CHEMBL1077204_CHEMBL1084143/stateA/morphes2/dhdl5.xvg -195.79663744166066
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/eg5/protein/edge_CHEMBL1077204_CHEMBL1084143/stateA/morphes2/dhdl6.xvg -195.30574419
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/eg5/protein/edge_CHEMBL1077204_CHEMBL1084143/stateA/morphes2/dhdl7.xvg -202.0162167740051
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/eg5/protein/edge_CHEMBL1077204_CHEMBL1084143/stateA/morphes2/dhdl8.xvg -191.38341850422805
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/eg5/protein/edge_CHEMBL1077204_CHEMBL1084143/stateA/morphes2/dhdl9.xvg -198.0149249554663
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/eg5/protein/edge_CHEMBL1077204_CHEMBL1084143/stateA/morphes2/dhdl10.xvg -190.57754662100783
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/eg5/protein/edge_CHEMBL1077204_CHEMBL1084143/stateA/morphes2/dhdl11.xvg -183.42299712368228
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/eg5/protein/edge_CHEMBL1077204_CHEMBL1084143/stateA/morphes2/dhdl12.xvg -203.9243532675144
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/eg5/protein/edge_CHEMBL1077204_CHEMBL1084143/stateA/morphes2/dhdl13.xvg -167.2601586627905
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/eg5/protein/edge_CHEMBL1077204_CHEMBL1084143/stateA/morphes2/dhdl14.xvg -173.93319234564973
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/eg5/protein/edge_CHEMBL1077204_CHEMBL1084143/stateA/morphes2/dhdl15.xvg -191.29342936385837
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/eg5/protein/edge_CHEMBL1077204_CHEMBL1084143/stateA/morphes2/dhdl16.xvg -201.25827492418654
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/eg5/protein/edge_CHEMBL1077204_CHEMBL1084143/stateA/morphes2/dhdl17.xvg -200.46627522086823
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/eg5/protein/edge_CHEMBL1077204_CHEMBL1084143/stateA/morphes2/dhdl18.xvg -181.28101618517422
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/eg5/protein/edge_CHEMBL1077204_CHEMBL1084143/stateA/morphes2/dhdl19.xvg -188.31818071042392
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/eg5/protein/edge_CHEMBL1077204_CHEMBL1084143/stateA/morphes2/dhdl20.xvg -188.91306836620268
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/eg5/protein/edge_CHEMBL1077204_CHEMBL1084143/stateA/morphes2/dhdl21.xvg -201.87652413470897
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/eg5/protein/edge_CHEMBL1077204_CHEMBL1084143/stateA/morphes2/dhdl22.xvg -191.6875922638407
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/eg5/protein/edge_CHEMBL1077204_CHEMBL1084143/stateA/morphes2/dhdl23.xvg -194.40671135311186
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/eg5/protein/edge_CHEMBL1077204_CHEMBL1084143/stateA/morphes2/dhdl24.xvg -208.62714442930587
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/eg5/protein/edge_CHEMBL1077204_CHEMBL1084143/stateA/morphes2/dhdl25.xvg -191.3634207372686
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/eg5/protein/edge_CHEMBL1077204_CHEMBL1084143/stateA/morphes2/dhdl26.xvg -205.70008665893096
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/eg5/protein/edge_CHEMBL1077204_CHEMBL1084143/stateA/morphes2/dhdl27.xvg -199.17493124613426
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/eg5/protein/edge_CHEMBL1077204_CHEMBL1084143/stateA/morphes2/dhdl28.xvg -211.95721084224564
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/eg5/protein/edge_CHEMBL1077204_CHEMBL1084143/stateA/morphes2/dhdl29.xvg -194.73885687168868
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/eg5/protein/edge_CHEMBL1077204_CHEMBL1084143/stateA/morphes2/dhdl30.xvg -224.9343724716309
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/eg5/protein/edge_CHEMBL1077204_CHEMBL1084143/stateA/morphes2/dhdl31.xvg -192.90972137046344
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/eg5/protein/edge_CHEMBL1077204_CHEMBL1084143/stateA/morphes2/dhdl32.xvg -210.90946340570207
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/eg5/protein/edge_CHEMBL1077204_CHEMBL1084143/stateA/morphes2/dhdl33.xvg -198.3905548487047
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/eg5/protein/edge_CHEMBL1077204_CHEMBL1084143/stateA/morphes2/dhdl34.xvg -204.5271148538507
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/eg5/protein/edge_CHEMBL1077204_CHEMBL1084143/stateA/morphes2/dhdl35.xvg -201.94013620948652
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/eg5/protein/edge_CHEMBL1077204_CHEMBL1084143/stateA/morphes2/dhdl36.xvg -196.92919752499506
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/eg5/protein/edge_CHEMBL1077204_CHEMBL1084143/stateA/morphes2/dhdl37.xvg -224.9370658652868
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/eg5/protein/edge_CHEMBL1077204_CHEMBL1084143/stateA/morphes2/dhdl38.xvg -210.57043840334032
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/eg5/protein/edge_CHEMBL1077204_CHEMBL1084143/stateA/morphes2/dhdl39.xvg -214.2523722291113
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/eg5/protein/edge_CHEMBL1077204_CHEMBL1084143/stateA/morphes2/dhdl40.xvg -218.01068081845872
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/eg5/protein/edge_CHEMBL1077204_CHEMBL1084143/stateA/morphes2/dhdl41.xvg -202.3366682301056
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/eg5/protein/edge_CHEMBL1077204_CHEMBL1084143/stateA/morphes2/dhdl42.xvg -197.62721991777138
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/eg5/protein/edge_CHEMBL1077204_CHEMBL1084143/stateA/morphes2/dhdl43.xvg -191.76504305013353
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/eg5/protein/edge_CHEMBL1077204_CHEMBL1084143/stateA/morphes2/dhdl44.xvg -204.02929002630458
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/eg5/protein/edge_CHEMBL1077204_CHEMBL1084143/stateA/morphes2/dhdl45.xvg -197.1705109716715
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/eg5/protein/edge_CHEMBL1077204_CHEMBL1084143/stateA/morphes2/dhdl46.xvg -203.7432411210465
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/eg5/protein/edge_CHEMBL1077204_CHEMBL1084143/stateA/morphes2/dhdl47.xvg -190.71691511996804
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/eg5/protein/edge_CHEMBL1077204_CHEMBL1084143/stateA/morphes2/dhdl48.xvg -227.6294709071517
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/eg5/protein/edge_CHEMBL1077204_CHEMBL1084143/stateA/morphes2/dhdl49.xvg -192.74894397786477
