/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cmet/protein/edge_CHEMBL3402758_10_CHEMBL3402756_2.7/stateA/morphes2/dhdl0.xvg -106.56970044357895
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cmet/protein/edge_CHEMBL3402758_10_CHEMBL3402756_2.7/stateA/morphes2/dhdl1.xvg -98.91805140444063
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cmet/protein/edge_CHEMBL3402758_10_CHEMBL3402756_2.7/stateA/morphes2/dhdl2.xvg -106.37502825569909
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cmet/protein/edge_CHEMBL3402758_10_CHEMBL3402756_2.7/stateA/morphes2/dhdl3.xvg -100.89776237220883
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cmet/protein/edge_CHEMBL3402758_10_CHEMBL3402756_2.7/stateA/morphes2/dhdl4.xvg -105.22988932924704
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cmet/protein/edge_CHEMBL3402758_10_CHEMBL3402756_2.7/stateA/morphes2/dhdl5.xvg -92.36443925858403
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cmet/protein/edge_CHEMBL3402758_10_CHEMBL3402756_2.7/stateA/morphes2/dhdl6.xvg -103.68306655503778
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cmet/protein/edge_CHEMBL3402758_10_CHEMBL3402756_2.7/stateA/morphes2/dhdl7.xvg -97.87265523485208
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cmet/protein/edge_CHEMBL3402758_10_CHEMBL3402756_2.7/stateA/morphes2/dhdl8.xvg -101.54886871070593
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cmet/protein/edge_CHEMBL3402758_10_CHEMBL3402756_2.7/stateA/morphes2/dhdl9.xvg -94.22034919941015
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cmet/protein/edge_CHEMBL3402758_10_CHEMBL3402756_2.7/stateA/morphes2/dhdl10.xvg -93.67011738200631
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cmet/protein/edge_CHEMBL3402758_10_CHEMBL3402756_2.7/stateA/morphes2/dhdl11.xvg -107.02196685148701
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cmet/protein/edge_CHEMBL3402758_10_CHEMBL3402756_2.7/stateA/morphes2/dhdl12.xvg -106.71601004491481
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cmet/protein/edge_CHEMBL3402758_10_CHEMBL3402756_2.7/stateA/morphes2/dhdl13.xvg -103.74328721071527
