frame0/dhdl0.xvg -146.346743005
frame1/dhdl1.xvg -151.498496327
frame2/dhdl2.xvg -159.729512697
frame3/dhdl3.xvg -155.467140008
frame4/dhdl4.xvg -150.214886808
frame5/dhdl5.xvg -147.939724529
frame6/dhdl6.xvg -153.3257847
frame7/dhdl7.xvg -155.958987093
frame8/dhdl8.xvg -147.739937128
frame9/dhdl9.xvg -147.557147747
frame10/dhdl10.xvg -145.999288867
frame11/dhdl11.xvg -146.725559809
frame12/dhdl12.xvg -158.148049256
frame13/dhdl13.xvg -150.08358872
frame14/dhdl14.xvg -162.630434272
frame15/dhdl15.xvg -148.6993916
frame16/dhdl16.xvg -163.704781107
frame17/dhdl17.xvg -160.738213857
frame18/dhdl18.xvg -155.499932246
frame19/dhdl19.xvg -153.403816063
frame20/dhdl20.xvg -155.494136737
frame21/dhdl21.xvg -158.558171104
frame22/dhdl22.xvg -150.132764809
frame23/dhdl23.xvg -156.924672191
frame24/dhdl24.xvg -151.820760364
frame25/dhdl25.xvg -145.438841194
frame26/dhdl26.xvg -142.951184586
frame27/dhdl27.xvg -147.228039512
frame28/dhdl28.xvg -162.289452508
frame29/dhdl29.xvg -152.490779872
frame30/dhdl30.xvg -157.06240153
frame31/dhdl31.xvg -153.204384855
frame32/dhdl32.xvg -153.977225405
frame33/dhdl33.xvg -150.685856038
frame34/dhdl34.xvg -154.737005504
frame35/dhdl35.xvg -153.625162436
frame36/dhdl36.xvg -149.841676695
frame37/dhdl37.xvg -159.561150398
frame38/dhdl38.xvg -146.973773997
frame39/dhdl39.xvg -150.446481709
frame40/dhdl40.xvg -154.99925771
frame41/dhdl41.xvg -151.898577644
frame42/dhdl42.xvg -150.340480421
frame43/dhdl43.xvg -149.768709508
frame44/dhdl44.xvg -155.721324822
frame45/dhdl45.xvg -153.507936436
frame46/dhdl46.xvg -152.40792595
frame47/dhdl47.xvg -150.456191188
frame48/dhdl48.xvg -149.062687273
frame49/dhdl49.xvg -145.049118734
frame50/dhdl50.xvg -149.411979669
frame51/dhdl51.xvg -149.997964175
frame52/dhdl52.xvg -154.146134665
frame53/dhdl53.xvg -150.421540351
frame54/dhdl54.xvg -159.678980113
frame55/dhdl55.xvg -156.607988347
frame56/dhdl56.xvg -153.741972602
frame57/dhdl57.xvg -153.797237482
frame58/dhdl58.xvg -156.943355796
frame59/dhdl59.xvg -161.121274287
frame60/dhdl60.xvg -148.421125854
frame61/dhdl61.xvg -159.410253921
frame62/dhdl62.xvg -151.533683353
frame63/dhdl63.xvg -152.244681069
frame64/dhdl64.xvg -151.851246581
frame65/dhdl65.xvg -144.033195491
frame66/dhdl66.xvg -151.382486054
frame67/dhdl67.xvg -153.633583653
frame68/dhdl68.xvg -138.474735023
frame69/dhdl69.xvg -152.366136597
frame70/dhdl70.xvg -154.354701961
frame71/dhdl71.xvg -154.495405527
frame72/dhdl72.xvg -140.916650274
frame73/dhdl73.xvg -152.542493599
frame74/dhdl74.xvg -148.535623774
frame75/dhdl75.xvg -160.983571083
frame76/dhdl76.xvg -148.457659928
frame77/dhdl77.xvg -153.180423462
frame78/dhdl78.xvg -144.090265486
frame79/dhdl79.xvg -136.268767557
