/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5i_5o/stateA/morphes2/dhdl0.xvg 173.94885988015858
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5i_5o/stateA/morphes2/dhdl1.xvg 182.22647885047274
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5i_5o/stateA/morphes2/dhdl2.xvg 180.78963297635937
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5i_5o/stateA/morphes2/dhdl3.xvg 165.46419899769535
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5i_5o/stateA/morphes2/dhdl4.xvg 164.49475758688652
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5i_5o/stateA/morphes2/dhdl5.xvg 174.7865807506763
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5i_5o/stateA/morphes2/dhdl6.xvg 179.27042623617348
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5i_5o/stateA/morphes2/dhdl7.xvg 170.03582449518058
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5i_5o/stateA/morphes2/dhdl8.xvg 186.770570285497
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5i_5o/stateA/morphes2/dhdl9.xvg 170.1169957487033
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5i_5o/stateA/morphes2/dhdl10.xvg 171.947964794862
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5i_5o/stateA/morphes2/dhdl11.xvg 170.41164409272557
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5i_5o/stateA/morphes2/dhdl12.xvg 174.875130130888
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5i_5o/stateA/morphes2/dhdl13.xvg 171.34721264011904
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5i_5o/stateA/morphes2/dhdl14.xvg 176.2266261922906
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5i_5o/stateA/morphes2/dhdl15.xvg 189.0710194585891
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5i_5o/stateA/morphes2/dhdl16.xvg 177.22845890191337
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5i_5o/stateA/morphes2/dhdl17.xvg 192.89602027813623
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5i_5o/stateA/morphes2/dhdl18.xvg 182.1874996864475
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5i_5o/stateA/morphes2/dhdl19.xvg 179.3739940397296
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5i_5o/stateA/morphes2/dhdl20.xvg 182.63042684527062
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5i_5o/stateA/morphes2/dhdl21.xvg 178.66289631462058
