/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/water/edge_11_7/stateB/morphes2/dhdl0.xvg -1076.123374468621
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/water/edge_11_7/stateB/morphes2/dhdl1.xvg -1078.6074650903295
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/water/edge_11_7/stateB/morphes2/dhdl2.xvg -1092.908963373065
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/water/edge_11_7/stateB/morphes2/dhdl3.xvg -1084.8247765845365
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/water/edge_11_7/stateB/morphes2/dhdl4.xvg -1073.2751864142765
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/water/edge_11_7/stateB/morphes2/dhdl5.xvg -1069.5828155209792
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/water/edge_11_7/stateB/morphes2/dhdl6.xvg -1088.2135155943095
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/water/edge_11_7/stateB/morphes2/dhdl7.xvg -1080.8583923433728
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/water/edge_11_7/stateB/morphes2/dhdl8.xvg -1080.550680739837
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/water/edge_11_7/stateB/morphes2/dhdl9.xvg -1073.3628966085355
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/water/edge_11_7/stateB/morphes2/dhdl10.xvg -1080.5827096433475
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/water/edge_11_7/stateB/morphes2/dhdl11.xvg -1060.5943387148513
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/water/edge_11_7/stateB/morphes2/dhdl12.xvg -1079.197076459075
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/water/edge_11_7/stateB/morphes2/dhdl13.xvg -1085.0050831886724
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/water/edge_11_7/stateB/morphes2/dhdl14.xvg -1081.0923075936962
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/water/edge_11_7/stateB/morphes2/dhdl15.xvg -1086.8757077068917
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/water/edge_11_7/stateB/morphes2/dhdl16.xvg -1084.4303692437634
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/water/edge_11_7/stateB/morphes2/dhdl17.xvg -1105.0878217075315
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/water/edge_11_7/stateB/morphes2/dhdl18.xvg -1081.2131738391797
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/water/edge_11_7/stateB/morphes2/dhdl19.xvg -1090.2612293897575
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/water/edge_11_7/stateB/morphes2/dhdl20.xvg -1075.5425146516804
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/water/edge_11_7/stateB/morphes2/dhdl21.xvg -1082.1490141676998
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/water/edge_11_7/stateB/morphes2/dhdl22.xvg -1078.021696110422
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/water/edge_11_7/stateB/morphes2/dhdl23.xvg -1080.993705380318
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/water/edge_11_7/stateB/morphes2/dhdl24.xvg -1086.19290207805
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/water/edge_11_7/stateB/morphes2/dhdl25.xvg -1081.5180877580897
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/water/edge_11_7/stateB/morphes2/dhdl26.xvg -1080.6862439801073
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/water/edge_11_7/stateB/morphes2/dhdl27.xvg -1085.7414780920762
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/water/edge_11_7/stateB/morphes2/dhdl28.xvg -1073.7760194962866
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/water/edge_11_7/stateB/morphes2/dhdl29.xvg -1083.8067269929202
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/water/edge_11_7/stateB/morphes2/dhdl30.xvg -1072.8078278119542
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/water/edge_11_7/stateB/morphes2/dhdl31.xvg -1083.1723034231964
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/water/edge_11_7/stateB/morphes2/dhdl32.xvg -1071.1489523176406
