/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_7_3b/stateA/morphes2/dhdl0.xvg -38.714751935477494
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_7_3b/stateA/morphes2/dhdl1.xvg -42.74613708329991
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_7_3b/stateA/morphes2/dhdl2.xvg -35.19466618743966
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_7_3b/stateA/morphes2/dhdl3.xvg -36.00350390296394
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_7_3b/stateA/morphes2/dhdl4.xvg -38.13292241191324
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_7_3b/stateA/morphes2/dhdl5.xvg -30.685464846310122
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_7_3b/stateA/morphes2/dhdl6.xvg -38.36980631903706
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_7_3b/stateA/morphes2/dhdl7.xvg -31.479209197847165
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_7_3b/stateA/morphes2/dhdl8.xvg -37.274290485647214
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_7_3b/stateA/morphes2/dhdl9.xvg -38.07258401658137
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_7_3b/stateA/morphes2/dhdl10.xvg -42.41992209699457
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_7_3b/stateA/morphes2/dhdl11.xvg -32.13394556569743
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_7_3b/stateA/morphes2/dhdl12.xvg -37.13987677564812
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_7_3b/stateA/morphes2/dhdl13.xvg -34.06980645263158
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_7_3b/stateA/morphes2/dhdl14.xvg -38.503474972552226
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_7_3b/stateA/morphes2/dhdl15.xvg -33.47972407520491
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_7_3b/stateA/morphes2/dhdl16.xvg -35.93636731158829
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_7_3b/stateA/morphes2/dhdl17.xvg -34.24867158610557
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_7_3b/stateA/morphes2/dhdl18.xvg -39.40406690271454
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_7_3b/stateA/morphes2/dhdl19.xvg -37.50505833787762
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_7_3b/stateA/morphes2/dhdl20.xvg -33.25944115218424
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_7_3b/stateA/morphes2/dhdl21.xvg -33.13250272206456
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_7_3b/stateA/morphes2/dhdl22.xvg -39.465957267889394
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_7_3b/stateA/morphes2/dhdl23.xvg -34.082940766164
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_7_3b/stateA/morphes2/dhdl24.xvg -35.86725414302392
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_7_3b/stateA/morphes2/dhdl25.xvg -27.14671839173869
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_7_3b/stateA/morphes2/dhdl26.xvg -23.4874128575079
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_7_3b/stateA/morphes2/dhdl27.xvg -40.286380772043074
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_7_3b/stateA/morphes2/dhdl28.xvg -33.84946748414623
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_7_3b/stateA/morphes2/dhdl29.xvg -33.91717621103234
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_7_3b/stateA/morphes2/dhdl30.xvg -37.762385677233624
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_7_3b/stateA/morphes2/dhdl31.xvg -43.00964506161516
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_7_3b/stateA/morphes2/dhdl32.xvg -36.913422820573714
