/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_Example_14_6/stateB/morphes3/dhdl0.xvg -851.1017148439394
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_Example_14_6/stateB/morphes3/dhdl1.xvg -819.4022495404182
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_Example_14_6/stateB/morphes3/dhdl2.xvg -855.598409149234
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_Example_14_6/stateB/morphes3/dhdl3.xvg -872.6602938670452
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_Example_14_6/stateB/morphes3/dhdl4.xvg -822.0653617848618
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_Example_14_6/stateB/morphes3/dhdl5.xvg -834.8925823841713
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_Example_14_6/stateB/morphes3/dhdl6.xvg -827.8943732897351
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_Example_14_6/stateB/morphes3/dhdl7.xvg -852.8727902197245
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_Example_14_6/stateB/morphes3/dhdl8.xvg -864.701388725384
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_Example_14_6/stateB/morphes3/dhdl9.xvg -888.2219448683386
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_Example_14_6/stateB/morphes3/dhdl10.xvg -856.4964533833313
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_Example_14_6/stateB/morphes3/dhdl11.xvg -869.932516421743
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_Example_14_6/stateB/morphes3/dhdl12.xvg -871.4362952551231
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_Example_14_6/stateB/morphes3/dhdl13.xvg -827.5608800177325
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_Example_14_6/stateB/morphes3/dhdl14.xvg -873.5418226690932
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_Example_14_6/stateB/morphes3/dhdl15.xvg -834.6401166320013
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_Example_14_6/stateB/morphes3/dhdl16.xvg -822.3356964808074
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_Example_14_6/stateB/morphes3/dhdl17.xvg -831.8305885007264
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_Example_14_6/stateB/morphes3/dhdl18.xvg -841.5331550877963
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_Example_14_6/stateB/morphes3/dhdl19.xvg -829.5780316596667
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_Example_14_6/stateB/morphes3/dhdl20.xvg -812.0288183913976
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_Example_14_6/stateB/morphes3/dhdl21.xvg -840.3653129354825
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_Example_14_6/stateB/morphes3/dhdl22.xvg -877.7991616632668
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_Example_14_6/stateB/morphes3/dhdl23.xvg -831.7040514986065
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_Example_14_6/stateB/morphes3/dhdl24.xvg -830.7078258300334
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_Example_14_6/stateB/morphes3/dhdl25.xvg -841.155000097196
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_Example_14_6/stateB/morphes3/dhdl26.xvg -867.1577215171393
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_Example_14_6/stateB/morphes3/dhdl27.xvg -837.5665922764422
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_Example_14_6/stateB/morphes3/dhdl28.xvg -824.4822987191178
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_Example_14_6/stateB/morphes3/dhdl29.xvg -846.9966331977384
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_Example_14_6/stateB/morphes3/dhdl30.xvg -869.5530201867923
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_Example_14_6/stateB/morphes3/dhdl31.xvg -831.0724893458928
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_Example_14_6/stateB/morphes3/dhdl32.xvg -850.3133828050877
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_Example_14_6/stateB/morphes3/dhdl33.xvg -859.1290150209991
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_Example_14_6/stateB/morphes3/dhdl34.xvg -840.0890190876364
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_Example_14_6/stateB/morphes3/dhdl35.xvg -838.9587817687291
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_Example_14_6/stateB/morphes3/dhdl36.xvg -820.0575232221911
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_Example_14_6/stateB/morphes3/dhdl37.xvg -808.6872679274163
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_Example_14_6/stateB/morphes3/dhdl38.xvg -831.9509031193418
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_Example_14_6/stateB/morphes3/dhdl39.xvg -840.7743589943069
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_Example_14_6/stateB/morphes3/dhdl40.xvg -851.2329762220984
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_Example_14_6/stateB/morphes3/dhdl41.xvg -855.8124451668599
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_Example_14_6/stateB/morphes3/dhdl42.xvg -872.2879487416503
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_Example_14_6/stateB/morphes3/dhdl43.xvg -858.6791049256694
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_Example_14_6/stateB/morphes3/dhdl44.xvg -885.0463172686425
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_Example_14_6/stateB/morphes3/dhdl45.xvg -872.8416735007931
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_Example_14_6/stateB/morphes3/dhdl46.xvg -856.6362220708503
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_Example_14_6/stateB/morphes3/dhdl47.xvg -849.336579347626
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_Example_14_6/stateB/morphes3/dhdl48.xvg -848.3384560154926
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_Example_14_6/stateB/morphes3/dhdl49.xvg -838.9625135019932
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_Example_14_6/stateB/morphes3/dhdl50.xvg -851.4888845967491
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_Example_14_6/stateB/morphes3/dhdl51.xvg -816.6618258797647
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_Example_14_6/stateB/morphes3/dhdl52.xvg -863.8516208811645
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_Example_14_6/stateB/morphes3/dhdl53.xvg -867.458756406677
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_Example_14_6/stateB/morphes3/dhdl54.xvg -854.1840527849554
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_Example_14_6/stateB/morphes3/dhdl55.xvg -855.856382449635
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_Example_14_6/stateB/morphes3/dhdl56.xvg -863.0260674997427
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_Example_14_6/stateB/morphes3/dhdl57.xvg -848.9324187815153
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_Example_14_6/stateB/morphes3/dhdl58.xvg -846.5151968127941
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_Example_14_6/stateB/morphes3/dhdl59.xvg -836.4483557605695
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_Example_14_6/stateB/morphes3/dhdl60.xvg -843.8329642866286
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_Example_14_6/stateB/morphes3/dhdl61.xvg -873.2424568857246
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_Example_14_6/stateB/morphes3/dhdl62.xvg -862.4122499265361
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_Example_14_6/stateB/morphes3/dhdl63.xvg -822.7000358211004
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_Example_14_6/stateB/morphes3/dhdl64.xvg -828.3898876707598
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_Example_14_6/stateB/morphes3/dhdl65.xvg -828.5246979767475
