frame0/dhdl0.xvg -70.7550662291
frame1/dhdl1.xvg -69.7124588468
frame2/dhdl2.xvg -65.5425264461
frame3/dhdl3.xvg -72.1671209078
frame4/dhdl4.xvg -68.7080996026
frame5/dhdl5.xvg -71.4349100149
frame6/dhdl6.xvg -68.4247166744
frame7/dhdl7.xvg -65.4427977186
frame8/dhdl8.xvg -72.8179368154
frame9/dhdl9.xvg -69.4467594778
frame10/dhdl10.xvg -71.7936696028
frame11/dhdl11.xvg -70.534959544
frame12/dhdl12.xvg -66.663975191
frame13/dhdl13.xvg -65.4038571713
frame14/dhdl14.xvg -67.9053966779
frame15/dhdl15.xvg -66.1769862657
frame16/dhdl16.xvg -67.283633552
frame17/dhdl17.xvg -66.951536011
frame18/dhdl18.xvg -72.8158479625
frame19/dhdl19.xvg -72.3046013887
frame20/dhdl20.xvg -64.8288214937
frame21/dhdl21.xvg -73.1258743181
frame22/dhdl22.xvg -72.5961464593
frame23/dhdl23.xvg -69.2638580273
frame24/dhdl24.xvg -70.2998421249
frame25/dhdl25.xvg -71.3078473491
frame26/dhdl26.xvg -70.9764124249
frame27/dhdl27.xvg -70.3477962473
frame28/dhdl28.xvg -64.0480062515
frame29/dhdl29.xvg -74.2561838773
frame30/dhdl30.xvg -65.0078149721
frame31/dhdl31.xvg -65.8825816397
frame32/dhdl32.xvg -69.7473722012
frame33/dhdl33.xvg -67.2806685991
frame34/dhdl34.xvg -68.2731114811
frame35/dhdl35.xvg -65.613323793
frame36/dhdl36.xvg -70.6803925761
frame37/dhdl37.xvg -63.0277315698
frame38/dhdl38.xvg -68.9033643025
frame39/dhdl39.xvg -77.0142296185
frame40/dhdl40.xvg -70.2241007949
frame41/dhdl41.xvg -66.4346068667
frame42/dhdl42.xvg -67.6178212944
frame43/dhdl43.xvg -67.7318508414
frame44/dhdl44.xvg -68.6423243841
frame45/dhdl45.xvg -69.1966356945
frame46/dhdl46.xvg -69.0514291898
frame47/dhdl47.xvg -68.1976326479
frame48/dhdl48.xvg -66.2506390396
frame49/dhdl49.xvg -61.7827597951
frame50/dhdl50.xvg -70.8586061963
frame51/dhdl51.xvg -71.7116634301
frame52/dhdl52.xvg -64.9614164433
frame53/dhdl53.xvg -66.9485814594
frame54/dhdl54.xvg -69.1803051713
frame55/dhdl55.xvg -74.5542483948
frame56/dhdl56.xvg -71.1734521865
frame57/dhdl57.xvg -67.1505126123
frame58/dhdl58.xvg -66.0614587676
frame59/dhdl59.xvg -68.1401313801
frame60/dhdl60.xvg -69.5722673543
frame61/dhdl61.xvg -67.9463513492
frame62/dhdl62.xvg -66.2140624299
frame63/dhdl63.xvg -70.6572210614
frame64/dhdl64.xvg -68.747751088
frame65/dhdl65.xvg -69.5171079225
frame66/dhdl66.xvg -69.468723771
frame67/dhdl67.xvg -70.1125136597
frame68/dhdl68.xvg -71.0574358709
frame69/dhdl69.xvg -72.6208227326
frame70/dhdl70.xvg -67.4864695829
frame71/dhdl71.xvg -67.689539648
frame72/dhdl72.xvg -71.6451571757
frame73/dhdl73.xvg -71.177081205
frame74/dhdl74.xvg -66.5032962901
frame75/dhdl75.xvg -72.4109715956
frame76/dhdl76.xvg -66.7530844678
frame77/dhdl77.xvg -63.337901827
frame78/dhdl78.xvg -71.8182971834
frame79/dhdl79.xvg -73.6944886022
