/netmount/glic3/vgapsys/janssenBioexcel_benchmark/simulations/openff/cmet/protein/edge_CHEMBL3402748_5300_CHEMBL3402751_2100/stateB/morphes3/dhdl0.xvg -64.01651389917058
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/simulations/openff/cmet/protein/edge_CHEMBL3402748_5300_CHEMBL3402751_2100/stateB/morphes3/dhdl1.xvg -63.36898090804995
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/simulations/openff/cmet/protein/edge_CHEMBL3402748_5300_CHEMBL3402751_2100/stateB/morphes3/dhdl2.xvg -63.895309090238854
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/simulations/openff/cmet/protein/edge_CHEMBL3402748_5300_CHEMBL3402751_2100/stateB/morphes3/dhdl3.xvg -67.30997185143977
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/simulations/openff/cmet/protein/edge_CHEMBL3402748_5300_CHEMBL3402751_2100/stateB/morphes3/dhdl4.xvg -64.21084074157378
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/simulations/openff/cmet/protein/edge_CHEMBL3402748_5300_CHEMBL3402751_2100/stateB/morphes3/dhdl5.xvg -62.591378042909156
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/simulations/openff/cmet/protein/edge_CHEMBL3402748_5300_CHEMBL3402751_2100/stateB/morphes3/dhdl6.xvg -62.37949151929492
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/simulations/openff/cmet/protein/edge_CHEMBL3402748_5300_CHEMBL3402751_2100/stateB/morphes3/dhdl7.xvg -65.88691521845139
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/simulations/openff/cmet/protein/edge_CHEMBL3402748_5300_CHEMBL3402751_2100/stateB/morphes3/dhdl8.xvg -63.75750320457678
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/simulations/openff/cmet/protein/edge_CHEMBL3402748_5300_CHEMBL3402751_2100/stateB/morphes3/dhdl9.xvg -68.17525072323672
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/simulations/openff/cmet/protein/edge_CHEMBL3402748_5300_CHEMBL3402751_2100/stateB/morphes3/dhdl10.xvg -67.63058253118815
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/simulations/openff/cmet/protein/edge_CHEMBL3402748_5300_CHEMBL3402751_2100/stateB/morphes3/dhdl11.xvg -59.31541552212323
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/simulations/openff/cmet/protein/edge_CHEMBL3402748_5300_CHEMBL3402751_2100/stateB/morphes3/dhdl12.xvg -63.20106237679978
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/simulations/openff/cmet/protein/edge_CHEMBL3402748_5300_CHEMBL3402751_2100/stateB/morphes3/dhdl13.xvg -68.0913833369759
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/simulations/openff/cmet/protein/edge_CHEMBL3402748_5300_CHEMBL3402751_2100/stateB/morphes3/dhdl14.xvg -65.50188840557178
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/simulations/openff/cmet/protein/edge_CHEMBL3402748_5300_CHEMBL3402751_2100/stateB/morphes3/dhdl15.xvg -66.71408308455327
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/simulations/openff/cmet/protein/edge_CHEMBL3402748_5300_CHEMBL3402751_2100/stateB/morphes3/dhdl16.xvg -66.21392808429056
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/simulations/openff/cmet/protein/edge_CHEMBL3402748_5300_CHEMBL3402751_2100/stateB/morphes3/dhdl17.xvg -70.52278473347695
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/simulations/openff/cmet/protein/edge_CHEMBL3402748_5300_CHEMBL3402751_2100/stateB/morphes3/dhdl18.xvg -68.31753039632562
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/simulations/openff/cmet/protein/edge_CHEMBL3402748_5300_CHEMBL3402751_2100/stateB/morphes3/dhdl19.xvg -69.48044330157123
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/simulations/openff/cmet/protein/edge_CHEMBL3402748_5300_CHEMBL3402751_2100/stateB/morphes3/dhdl20.xvg -69.32307066071857
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/simulations/openff/cmet/protein/edge_CHEMBL3402748_5300_CHEMBL3402751_2100/stateB/morphes3/dhdl21.xvg -65.79948843444733
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/simulations/openff/cmet/protein/edge_CHEMBL3402748_5300_CHEMBL3402751_2100/stateB/morphes3/dhdl22.xvg -70.59962713135084
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/simulations/openff/cmet/protein/edge_CHEMBL3402748_5300_CHEMBL3402751_2100/stateB/morphes3/dhdl23.xvg -70.68367469826607
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/simulations/openff/cmet/protein/edge_CHEMBL3402748_5300_CHEMBL3402751_2100/stateB/morphes3/dhdl24.xvg -67.54532450344477
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/simulations/openff/cmet/protein/edge_CHEMBL3402748_5300_CHEMBL3402751_2100/stateB/morphes3/dhdl25.xvg -71.85612030265027
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/simulations/openff/cmet/protein/edge_CHEMBL3402748_5300_CHEMBL3402751_2100/stateB/morphes3/dhdl26.xvg -62.27289917658047
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/simulations/openff/cmet/protein/edge_CHEMBL3402748_5300_CHEMBL3402751_2100/stateB/morphes3/dhdl27.xvg -65.58798114773343
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/simulations/openff/cmet/protein/edge_CHEMBL3402748_5300_CHEMBL3402751_2100/stateB/morphes3/dhdl28.xvg -71.44710903307657
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/simulations/openff/cmet/protein/edge_CHEMBL3402748_5300_CHEMBL3402751_2100/stateB/morphes3/dhdl29.xvg -64.66986364705664
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/simulations/openff/cmet/protein/edge_CHEMBL3402748_5300_CHEMBL3402751_2100/stateB/morphes3/dhdl30.xvg -66.31232981269086
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/simulations/openff/cmet/protein/edge_CHEMBL3402748_5300_CHEMBL3402751_2100/stateB/morphes3/dhdl31.xvg -68.2309431279804
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/simulations/openff/cmet/protein/edge_CHEMBL3402748_5300_CHEMBL3402751_2100/stateB/morphes3/dhdl32.xvg -80.19883348435027
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/simulations/openff/cmet/protein/edge_CHEMBL3402748_5300_CHEMBL3402751_2100/stateB/morphes3/dhdl33.xvg -68.15337479164884
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/simulations/openff/cmet/protein/edge_CHEMBL3402748_5300_CHEMBL3402751_2100/stateB/morphes3/dhdl34.xvg -66.3482875731082
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/simulations/openff/cmet/protein/edge_CHEMBL3402748_5300_CHEMBL3402751_2100/stateB/morphes3/dhdl35.xvg -61.56646145873107
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/simulations/openff/cmet/protein/edge_CHEMBL3402748_5300_CHEMBL3402751_2100/stateB/morphes3/dhdl36.xvg -58.654481313192214
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/simulations/openff/cmet/protein/edge_CHEMBL3402748_5300_CHEMBL3402751_2100/stateB/morphes3/dhdl37.xvg -60.242906545778474
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/simulations/openff/cmet/protein/edge_CHEMBL3402748_5300_CHEMBL3402751_2100/stateB/morphes3/dhdl38.xvg -59.98432051742307
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/simulations/openff/cmet/protein/edge_CHEMBL3402748_5300_CHEMBL3402751_2100/stateB/morphes3/dhdl39.xvg -65.21650899680677
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/simulations/openff/cmet/protein/edge_CHEMBL3402748_5300_CHEMBL3402751_2100/stateB/morphes3/dhdl40.xvg -61.944261650428324
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/simulations/openff/cmet/protein/edge_CHEMBL3402748_5300_CHEMBL3402751_2100/stateB/morphes3/dhdl41.xvg -65.12797329871901
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/simulations/openff/cmet/protein/edge_CHEMBL3402748_5300_CHEMBL3402751_2100/stateB/morphes3/dhdl42.xvg -61.884390566406296
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/simulations/openff/cmet/protein/edge_CHEMBL3402748_5300_CHEMBL3402751_2100/stateB/morphes3/dhdl43.xvg -62.31273001803728
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/simulations/openff/cmet/protein/edge_CHEMBL3402748_5300_CHEMBL3402751_2100/stateB/morphes3/dhdl44.xvg -74.29610744871306
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/simulations/openff/cmet/protein/edge_CHEMBL3402748_5300_CHEMBL3402751_2100/stateB/morphes3/dhdl45.xvg -68.55176450803873
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/simulations/openff/cmet/protein/edge_CHEMBL3402748_5300_CHEMBL3402751_2100/stateB/morphes3/dhdl46.xvg -61.56684005988348
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/simulations/openff/cmet/protein/edge_CHEMBL3402748_5300_CHEMBL3402751_2100/stateB/morphes3/dhdl47.xvg -66.810721513311
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/simulations/openff/cmet/protein/edge_CHEMBL3402748_5300_CHEMBL3402751_2100/stateB/morphes3/dhdl48.xvg -59.973433185707535
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/simulations/openff/cmet/protein/edge_CHEMBL3402748_5300_CHEMBL3402751_2100/stateB/morphes3/dhdl49.xvg -62.14462142797139
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/simulations/openff/cmet/protein/edge_CHEMBL3402748_5300_CHEMBL3402751_2100/stateB/morphes3/dhdl50.xvg -66.54435675473383
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/simulations/openff/cmet/protein/edge_CHEMBL3402748_5300_CHEMBL3402751_2100/stateB/morphes3/dhdl51.xvg -65.20577650555464
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/simulations/openff/cmet/protein/edge_CHEMBL3402748_5300_CHEMBL3402751_2100/stateB/morphes3/dhdl52.xvg -70.5363458174865
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/simulations/openff/cmet/protein/edge_CHEMBL3402748_5300_CHEMBL3402751_2100/stateB/morphes3/dhdl53.xvg -58.92398301798114
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/simulations/openff/cmet/protein/edge_CHEMBL3402748_5300_CHEMBL3402751_2100/stateB/morphes3/dhdl54.xvg -67.58434002061014
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/simulations/openff/cmet/protein/edge_CHEMBL3402748_5300_CHEMBL3402751_2100/stateB/morphes3/dhdl55.xvg -60.0312186778567
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/simulations/openff/cmet/protein/edge_CHEMBL3402748_5300_CHEMBL3402751_2100/stateB/morphes3/dhdl56.xvg -67.19704708428387
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/simulations/openff/cmet/protein/edge_CHEMBL3402748_5300_CHEMBL3402751_2100/stateB/morphes3/dhdl57.xvg -58.66040605133878
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/simulations/openff/cmet/protein/edge_CHEMBL3402748_5300_CHEMBL3402751_2100/stateB/morphes3/dhdl58.xvg -62.77857108244205
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/simulations/openff/cmet/protein/edge_CHEMBL3402748_5300_CHEMBL3402751_2100/stateB/morphes3/dhdl59.xvg -61.10845092328243
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/simulations/openff/cmet/protein/edge_CHEMBL3402748_5300_CHEMBL3402751_2100/stateB/morphes3/dhdl60.xvg -68.4984594340749
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/simulations/openff/cmet/protein/edge_CHEMBL3402748_5300_CHEMBL3402751_2100/stateB/morphes3/dhdl61.xvg -61.91404791064492
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/simulations/openff/cmet/protein/edge_CHEMBL3402748_5300_CHEMBL3402751_2100/stateB/morphes3/dhdl62.xvg -61.829493927343314
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/simulations/openff/cmet/protein/edge_CHEMBL3402748_5300_CHEMBL3402751_2100/stateB/morphes3/dhdl63.xvg -63.889591280847185
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/simulations/openff/cmet/protein/edge_CHEMBL3402748_5300_CHEMBL3402751_2100/stateB/morphes3/dhdl64.xvg -63.003100057644716
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/simulations/openff/cmet/protein/edge_CHEMBL3402748_5300_CHEMBL3402751_2100/stateB/morphes3/dhdl65.xvg -54.26112646999573
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/simulations/openff/cmet/protein/edge_CHEMBL3402748_5300_CHEMBL3402751_2100/stateB/morphes3/dhdl66.xvg -63.717356608958156
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/simulations/openff/cmet/protein/edge_CHEMBL3402748_5300_CHEMBL3402751_2100/stateB/morphes3/dhdl67.xvg -63.95156081768387
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/simulations/openff/cmet/protein/edge_CHEMBL3402748_5300_CHEMBL3402751_2100/stateB/morphes3/dhdl68.xvg -67.08138349021553
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/simulations/openff/cmet/protein/edge_CHEMBL3402748_5300_CHEMBL3402751_2100/stateB/morphes3/dhdl69.xvg -64.27134298544851
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/simulations/openff/cmet/protein/edge_CHEMBL3402748_5300_CHEMBL3402751_2100/stateB/morphes3/dhdl70.xvg -67.9261919131805
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/simulations/openff/cmet/protein/edge_CHEMBL3402748_5300_CHEMBL3402751_2100/stateB/morphes3/dhdl71.xvg -66.87988777931895
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/simulations/openff/cmet/protein/edge_CHEMBL3402748_5300_CHEMBL3402751_2100/stateB/morphes3/dhdl72.xvg -65.14164469758731
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/simulations/openff/cmet/protein/edge_CHEMBL3402748_5300_CHEMBL3402751_2100/stateB/morphes3/dhdl73.xvg -61.426245064525446
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/simulations/openff/cmet/protein/edge_CHEMBL3402748_5300_CHEMBL3402751_2100/stateB/morphes3/dhdl74.xvg -65.42561356248854
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/simulations/openff/cmet/protein/edge_CHEMBL3402748_5300_CHEMBL3402751_2100/stateB/morphes3/dhdl75.xvg -63.584919070122226
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/simulations/openff/cmet/protein/edge_CHEMBL3402748_5300_CHEMBL3402751_2100/stateB/morphes3/dhdl76.xvg -65.57152613702624
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/simulations/openff/cmet/protein/edge_CHEMBL3402748_5300_CHEMBL3402751_2100/stateB/morphes3/dhdl77.xvg -59.674823833154626
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/simulations/openff/cmet/protein/edge_CHEMBL3402748_5300_CHEMBL3402751_2100/stateB/morphes3/dhdl78.xvg -66.9347367044113
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/simulations/openff/cmet/protein/edge_CHEMBL3402748_5300_CHEMBL3402751_2100/stateB/morphes3/dhdl79.xvg -67.64965583816931
