/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5f_5i/stateA/morphes3/dhdl0.xvg -63.569664120357864
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5f_5i/stateA/morphes3/dhdl1.xvg -64.27909710361858
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5f_5i/stateA/morphes3/dhdl2.xvg -67.20513145179221
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5f_5i/stateA/morphes3/dhdl3.xvg -67.3514428418226
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5f_5i/stateA/morphes3/dhdl4.xvg -67.11324367099166
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5f_5i/stateA/morphes3/dhdl5.xvg -58.21000268706586
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5f_5i/stateA/morphes3/dhdl6.xvg -71.34732465705032
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5f_5i/stateA/morphes3/dhdl7.xvg -73.10634453964973
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5f_5i/stateA/morphes3/dhdl8.xvg -68.40652320419113
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5f_5i/stateA/morphes3/dhdl9.xvg -70.76358353728581
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5f_5i/stateA/morphes3/dhdl10.xvg -71.3614065027939
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5f_5i/stateA/morphes3/dhdl11.xvg -81.0147811000075
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5f_5i/stateA/morphes3/dhdl12.xvg -61.112873623475444
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5f_5i/stateA/morphes3/dhdl13.xvg -56.87406662649767
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5f_5i/stateA/morphes3/dhdl14.xvg -70.86190299008763
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5f_5i/stateA/morphes3/dhdl15.xvg -67.06753130934509
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5f_5i/stateA/morphes3/dhdl16.xvg -67.75874798965549
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5f_5i/stateA/morphes3/dhdl17.xvg -66.92600096492357
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5f_5i/stateA/morphes3/dhdl18.xvg -59.92244020792437
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5f_5i/stateA/morphes3/dhdl19.xvg -71.0418401272253
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5f_5i/stateA/morphes3/dhdl20.xvg -65.6005421758787
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5f_5i/stateA/morphes3/dhdl21.xvg -69.99590001313936
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5f_5i/stateA/morphes3/dhdl22.xvg -66.23722267275083
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5f_5i/stateA/morphes3/dhdl23.xvg -72.06557037696776
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5f_5i/stateA/morphes3/dhdl24.xvg -73.34020913907554
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5f_5i/stateA/morphes3/dhdl25.xvg -60.94705813056551
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5f_5i/stateA/morphes3/dhdl26.xvg -68.18516102613648
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5f_5i/stateA/morphes3/dhdl27.xvg -65.63827354989064
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5f_5i/stateA/morphes3/dhdl28.xvg -70.77107150382663
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5f_5i/stateA/morphes3/dhdl29.xvg -72.72782613082202
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5f_5i/stateA/morphes3/dhdl30.xvg -74.37261291344292
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5f_5i/stateA/morphes3/dhdl31.xvg -68.51759382637593
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5f_5i/stateA/morphes3/dhdl32.xvg -67.39302916522709
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5f_5i/stateA/morphes3/dhdl33.xvg -66.83966991010973
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5f_5i/stateA/morphes3/dhdl34.xvg -68.29079363726987
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5f_5i/stateA/morphes3/dhdl35.xvg -64.24011964132058
