/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5i_5a/stateB/morphes1/dhdl0.xvg -38.21404428701837
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5i_5a/stateB/morphes1/dhdl1.xvg -40.665863492786706
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5i_5a/stateB/morphes1/dhdl2.xvg -37.47173682302832
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5i_5a/stateB/morphes1/dhdl3.xvg -37.93586490200673
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5i_5a/stateB/morphes1/dhdl4.xvg -46.61999236829743
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5i_5a/stateB/morphes1/dhdl5.xvg -45.403463920299714
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5i_5a/stateB/morphes1/dhdl6.xvg -41.90064756746057
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5i_5a/stateB/morphes1/dhdl7.xvg -39.5582331937123
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5i_5a/stateB/morphes1/dhdl8.xvg -43.95101780139722
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5i_5a/stateB/morphes1/dhdl9.xvg -28.002338931283887
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5i_5a/stateB/morphes1/dhdl10.xvg -35.48901676264595
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5i_5a/stateB/morphes1/dhdl11.xvg -46.06314974233669
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5i_5a/stateB/morphes1/dhdl12.xvg -73.38408558546132
