/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cmet/water/edge_CHEMBL3402745_200_CHEMBL3402756_2.7/stateA/morphes1/dhdl0.xvg 1245.0023211732864
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cmet/water/edge_CHEMBL3402745_200_CHEMBL3402756_2.7/stateA/morphes1/dhdl1.xvg 1272.1296235918562
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cmet/water/edge_CHEMBL3402745_200_CHEMBL3402756_2.7/stateA/morphes1/dhdl2.xvg 1238.2830086335211
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cmet/water/edge_CHEMBL3402745_200_CHEMBL3402756_2.7/stateA/morphes1/dhdl3.xvg 1264.2805487521832
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cmet/water/edge_CHEMBL3402745_200_CHEMBL3402756_2.7/stateA/morphes1/dhdl4.xvg 1217.0043606238416
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cmet/water/edge_CHEMBL3402745_200_CHEMBL3402756_2.7/stateA/morphes1/dhdl5.xvg 1255.109345612042
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cmet/water/edge_CHEMBL3402745_200_CHEMBL3402756_2.7/stateA/morphes1/dhdl6.xvg 1255.865713776382
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cmet/water/edge_CHEMBL3402745_200_CHEMBL3402756_2.7/stateA/morphes1/dhdl7.xvg 1236.9213821217816
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cmet/water/edge_CHEMBL3402745_200_CHEMBL3402756_2.7/stateA/morphes1/dhdl8.xvg 1275.9684015087394
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cmet/water/edge_CHEMBL3402745_200_CHEMBL3402756_2.7/stateA/morphes1/dhdl9.xvg 1286.0478983595322
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cmet/water/edge_CHEMBL3402745_200_CHEMBL3402756_2.7/stateA/morphes1/dhdl10.xvg 1271.2908901491937
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cmet/water/edge_CHEMBL3402745_200_CHEMBL3402756_2.7/stateA/morphes1/dhdl11.xvg 1210.1059746810126
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cmet/water/edge_CHEMBL3402745_200_CHEMBL3402756_2.7/stateA/morphes1/dhdl12.xvg 1270.3016490532377
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cmet/water/edge_CHEMBL3402745_200_CHEMBL3402756_2.7/stateA/morphes1/dhdl13.xvg 1253.2557872517098
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cmet/water/edge_CHEMBL3402745_200_CHEMBL3402756_2.7/stateA/morphes1/dhdl14.xvg 1289.7697208271666
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cmet/water/edge_CHEMBL3402745_200_CHEMBL3402756_2.7/stateA/morphes1/dhdl15.xvg 1278.8062762594827
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cmet/water/edge_CHEMBL3402745_200_CHEMBL3402756_2.7/stateA/morphes1/dhdl16.xvg 1292.2931181816725
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cmet/water/edge_CHEMBL3402745_200_CHEMBL3402756_2.7/stateA/morphes1/dhdl17.xvg 1264.7532980120793
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cmet/water/edge_CHEMBL3402745_200_CHEMBL3402756_2.7/stateA/morphes1/dhdl18.xvg 1262.4500535253255
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cmet/water/edge_CHEMBL3402745_200_CHEMBL3402756_2.7/stateA/morphes1/dhdl19.xvg 1269.3078058821648
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cmet/water/edge_CHEMBL3402745_200_CHEMBL3402756_2.7/stateA/morphes1/dhdl20.xvg 1282.8093258422996
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cmet/water/edge_CHEMBL3402745_200_CHEMBL3402756_2.7/stateA/morphes1/dhdl21.xvg 1245.9058151252616
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cmet/water/edge_CHEMBL3402745_200_CHEMBL3402756_2.7/stateA/morphes1/dhdl22.xvg 1228.8487514747408
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cmet/water/edge_CHEMBL3402745_200_CHEMBL3402756_2.7/stateA/morphes1/dhdl23.xvg 1261.0209970645174
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cmet/water/edge_CHEMBL3402745_200_CHEMBL3402756_2.7/stateA/morphes1/dhdl24.xvg 1273.9447168393262
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cmet/water/edge_CHEMBL3402745_200_CHEMBL3402756_2.7/stateA/morphes1/dhdl25.xvg 1251.2396930109462
