/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_11_Example_25/stateB/morphes1/dhdl0.xvg -73.70224831486553
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_11_Example_25/stateB/morphes1/dhdl1.xvg -79.52537064465079
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_11_Example_25/stateB/morphes1/dhdl2.xvg -73.96781949777065
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_11_Example_25/stateB/morphes1/dhdl3.xvg -93.61024786944938
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_11_Example_25/stateB/morphes1/dhdl4.xvg -81.84297566418394
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_11_Example_25/stateB/morphes1/dhdl5.xvg -96.45226380012265
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_11_Example_25/stateB/morphes1/dhdl6.xvg -79.15147467554029
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_11_Example_25/stateB/morphes1/dhdl7.xvg -78.70885900175475
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_11_Example_25/stateB/morphes1/dhdl8.xvg -74.86930319668096
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_11_Example_25/stateB/morphes1/dhdl9.xvg -77.05644981071713
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_11_Example_25/stateB/morphes1/dhdl10.xvg -93.69196711873292
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_11_Example_25/stateB/morphes1/dhdl11.xvg -97.77621651560564
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_11_Example_25/stateB/morphes1/dhdl12.xvg -64.35957220977267
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_11_Example_25/stateB/morphes1/dhdl13.xvg -67.39352028629176
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_11_Example_25/stateB/morphes1/dhdl14.xvg -78.48228024056965
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_11_Example_25/stateB/morphes1/dhdl15.xvg -102.53300771857363
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_11_Example_25/stateB/morphes1/dhdl16.xvg -77.61469630882294
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_11_Example_25/stateB/morphes1/dhdl17.xvg -90.26779475710308
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_11_Example_25/stateB/morphes1/dhdl18.xvg -82.18559369239976
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_11_Example_25/stateB/morphes1/dhdl19.xvg -82.0180033388859
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_11_Example_25/stateB/morphes1/dhdl20.xvg -75.42177958036801
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_11_Example_25/stateB/morphes1/dhdl21.xvg -95.01551410127965
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_11_Example_25/stateB/morphes1/dhdl22.xvg -91.53982093891877
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_11_Example_25/stateB/morphes1/dhdl23.xvg -92.56066046543128
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_11_Example_25/stateB/morphes1/dhdl24.xvg -78.07312171183088
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_11_Example_25/stateB/morphes1/dhdl25.xvg -93.19591452187369
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_11_Example_25/stateB/morphes1/dhdl26.xvg -86.19150391868679
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_11_Example_25/stateB/morphes1/dhdl27.xvg -81.59131065932559
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_11_Example_25/stateB/morphes1/dhdl28.xvg -82.65545692574219
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_11_Example_25/stateB/morphes1/dhdl29.xvg -101.20248266120836
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_11_Example_25/stateB/morphes1/dhdl30.xvg -82.19813925491974
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_11_Example_25/stateB/morphes1/dhdl31.xvg -97.16012314980657
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_11_Example_25/stateB/morphes1/dhdl32.xvg -88.99121573791724
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_11_Example_25/stateB/morphes1/dhdl33.xvg -98.26201447852017
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_11_Example_25/stateB/morphes1/dhdl34.xvg -90.5368635911812
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_11_Example_25/stateB/morphes1/dhdl35.xvg -87.17109524373696
