frame0/dhdl0.xvg 488.069702264
frame1/dhdl1.xvg 496.531066308
frame2/dhdl2.xvg 502.569470444
frame3/dhdl3.xvg 501.320350654
frame4/dhdl4.xvg 499.07257841
frame5/dhdl5.xvg 493.808044331
frame6/dhdl6.xvg 495.433943914
frame7/dhdl7.xvg 507.171586453
frame8/dhdl8.xvg 488.242923335
frame9/dhdl9.xvg 502.397734948
frame10/dhdl10.xvg 496.199972927
frame11/dhdl11.xvg 496.576535788
frame12/dhdl12.xvg 496.083125545
frame13/dhdl13.xvg 500.308672222
frame14/dhdl14.xvg 496.245316699
frame15/dhdl15.xvg 494.076544719
frame16/dhdl16.xvg 499.960451789
frame17/dhdl17.xvg 497.798547255
frame18/dhdl18.xvg 493.742875405
frame19/dhdl19.xvg 487.095678982
frame20/dhdl20.xvg 499.467182436
frame21/dhdl21.xvg 499.986027765
frame22/dhdl22.xvg 497.826190162
frame23/dhdl23.xvg 498.206396291
frame24/dhdl24.xvg 494.374879485
frame25/dhdl25.xvg 490.110288814
frame26/dhdl26.xvg 496.407800821
frame27/dhdl27.xvg 506.012908918
frame28/dhdl28.xvg 495.64837671
frame29/dhdl29.xvg 507.436081853
frame30/dhdl30.xvg 488.515266656
frame31/dhdl31.xvg 496.218408848
frame32/dhdl32.xvg 493.893411883
frame33/dhdl33.xvg 494.409607122
frame34/dhdl34.xvg 496.559138722
frame35/dhdl35.xvg 497.578284973
frame36/dhdl36.xvg 505.568454149
frame37/dhdl37.xvg 499.715628428
frame38/dhdl38.xvg 494.81020364
frame39/dhdl39.xvg 497.933338051
frame40/dhdl40.xvg 491.927760447
frame41/dhdl41.xvg 502.306542377
frame42/dhdl42.xvg 496.274332556
frame43/dhdl43.xvg 493.482723437
frame44/dhdl44.xvg 498.205420428
frame45/dhdl45.xvg 497.924582522
frame46/dhdl46.xvg 491.653592581
frame47/dhdl47.xvg 508.464414131
frame48/dhdl48.xvg 498.77211482
frame49/dhdl49.xvg 491.28739364
frame50/dhdl50.xvg 501.639382264
frame51/dhdl51.xvg 503.911139002
frame52/dhdl52.xvg 488.524786356
frame53/dhdl53.xvg 497.669569035
frame54/dhdl54.xvg 501.503220882
frame55/dhdl55.xvg 499.646526104
frame56/dhdl56.xvg 502.644112656
frame57/dhdl57.xvg 498.672619285
frame58/dhdl58.xvg 498.4061544
frame59/dhdl59.xvg 496.926305237
frame60/dhdl60.xvg 496.218825831
frame61/dhdl61.xvg 491.702546873
frame62/dhdl62.xvg 489.954293782
frame63/dhdl63.xvg 497.374709512
frame64/dhdl64.xvg 486.805766383
frame65/dhdl65.xvg 491.46138048
frame66/dhdl66.xvg 491.303139427
frame67/dhdl67.xvg 505.152654804
frame68/dhdl68.xvg 497.028632908
frame69/dhdl69.xvg 493.226448567
frame70/dhdl70.xvg 493.314807388
frame71/dhdl71.xvg 498.784911821
frame72/dhdl72.xvg 504.51972627
frame73/dhdl73.xvg 501.016531064
frame74/dhdl74.xvg 498.241477004
frame75/dhdl75.xvg 490.636134647
frame76/dhdl76.xvg 496.011120296
frame77/dhdl77.xvg 499.26443359
frame78/dhdl78.xvg 497.829138458
frame79/dhdl79.xvg 500.558647793
