/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5g_5d/stateA/morphes2/dhdl0.xvg -117.2544571839002
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5g_5d/stateA/morphes2/dhdl1.xvg -118.98205956446998
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5g_5d/stateA/morphes2/dhdl2.xvg -123.10207623874345
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5g_5d/stateA/morphes2/dhdl3.xvg -130.67726918033915
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5g_5d/stateA/morphes2/dhdl4.xvg -138.1830283416119
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5g_5d/stateA/morphes2/dhdl5.xvg -125.69959305971119
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5g_5d/stateA/morphes2/dhdl6.xvg -121.88658700421195
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5g_5d/stateA/morphes2/dhdl7.xvg -129.0979835470872
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5g_5d/stateA/morphes2/dhdl8.xvg -119.91177647480276
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5g_5d/stateA/morphes2/dhdl9.xvg -118.8517182550975
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5g_5d/stateA/morphes2/dhdl10.xvg -126.82356816515843
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5g_5d/stateA/morphes2/dhdl11.xvg -126.39993724320846
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5g_5d/stateA/morphes2/dhdl12.xvg -123.58493733042064
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5g_5d/stateA/morphes2/dhdl13.xvg -114.29870688232307
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5g_5d/stateA/morphes2/dhdl14.xvg -128.4068974759466
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5g_5d/stateA/morphes2/dhdl15.xvg -122.23965849993073
