/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cmet/protein/edge_CHEMBL3402741_400_CHEMBL3402764_90/stateB/morphes1/dhdl0.xvg -312.49576176462006
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cmet/protein/edge_CHEMBL3402741_400_CHEMBL3402764_90/stateB/morphes1/dhdl1.xvg -333.79974418673856
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cmet/protein/edge_CHEMBL3402741_400_CHEMBL3402764_90/stateB/morphes1/dhdl2.xvg -328.96679664845936
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cmet/protein/edge_CHEMBL3402741_400_CHEMBL3402764_90/stateB/morphes1/dhdl3.xvg -315.39469342562006
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cmet/protein/edge_CHEMBL3402741_400_CHEMBL3402764_90/stateB/morphes1/dhdl4.xvg -314.3264935241578
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cmet/protein/edge_CHEMBL3402741_400_CHEMBL3402764_90/stateB/morphes1/dhdl5.xvg -307.19326780790163
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cmet/protein/edge_CHEMBL3402741_400_CHEMBL3402764_90/stateB/morphes1/dhdl6.xvg -350.26951445120557
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cmet/protein/edge_CHEMBL3402741_400_CHEMBL3402764_90/stateB/morphes1/dhdl7.xvg -327.8722831849018
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cmet/protein/edge_CHEMBL3402741_400_CHEMBL3402764_90/stateB/morphes1/dhdl8.xvg -340.60547860145465
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cmet/protein/edge_CHEMBL3402741_400_CHEMBL3402764_90/stateB/morphes1/dhdl9.xvg -330.76262188817486
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cmet/protein/edge_CHEMBL3402741_400_CHEMBL3402764_90/stateB/morphes1/dhdl10.xvg -332.3573808927076
