/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_SHP099-1_Example_7_Example_2/stateA/morphes2/dhdl0.xvg -579.8314297774755
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_SHP099-1_Example_7_Example_2/stateA/morphes2/dhdl1.xvg -574.3301737065183
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_SHP099-1_Example_7_Example_2/stateA/morphes2/dhdl2.xvg -582.2281365945362
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_SHP099-1_Example_7_Example_2/stateA/morphes2/dhdl3.xvg -586.8189264998733
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_SHP099-1_Example_7_Example_2/stateA/morphes2/dhdl4.xvg -575.6838089797741
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_SHP099-1_Example_7_Example_2/stateA/morphes2/dhdl5.xvg -601.7691329326825
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_SHP099-1_Example_7_Example_2/stateA/morphes2/dhdl6.xvg -582.6939885995226
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_SHP099-1_Example_7_Example_2/stateA/morphes2/dhdl7.xvg -585.3130745862165
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_SHP099-1_Example_7_Example_2/stateA/morphes2/dhdl8.xvg -578.5545327813553
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_SHP099-1_Example_7_Example_2/stateA/morphes2/dhdl9.xvg -592.9675863106542
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_SHP099-1_Example_7_Example_2/stateA/morphes2/dhdl10.xvg -580.3788157460368
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_SHP099-1_Example_7_Example_2/stateA/morphes2/dhdl11.xvg -591.536765721371
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_SHP099-1_Example_7_Example_2/stateA/morphes2/dhdl12.xvg -605.1018506600268
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_SHP099-1_Example_7_Example_2/stateA/morphes2/dhdl13.xvg -614.5330394568217
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_SHP099-1_Example_7_Example_2/stateA/morphes2/dhdl14.xvg -587.1754552488566
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_SHP099-1_Example_7_Example_2/stateA/morphes2/dhdl15.xvg -570.5270373574657
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_SHP099-1_Example_7_Example_2/stateA/morphes2/dhdl16.xvg -573.7723857568363
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_SHP099-1_Example_7_Example_2/stateA/morphes2/dhdl17.xvg -584.7796957064116
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_SHP099-1_Example_7_Example_2/stateA/morphes2/dhdl18.xvg -590.3642293852779
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_SHP099-1_Example_7_Example_2/stateA/morphes2/dhdl19.xvg -583.7673932790688
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_SHP099-1_Example_7_Example_2/stateA/morphes2/dhdl20.xvg -574.6275998602722
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_SHP099-1_Example_7_Example_2/stateA/morphes2/dhdl21.xvg -569.8207249702011
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_SHP099-1_Example_7_Example_2/stateA/morphes2/dhdl22.xvg -589.9969322773754
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_SHP099-1_Example_7_Example_2/stateA/morphes2/dhdl23.xvg -587.8477824745676
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_SHP099-1_Example_7_Example_2/stateA/morphes2/dhdl24.xvg -582.554193242137
