frame0/dhdl0.xvg -54.0689036912
frame1/dhdl1.xvg -51.3046154787
frame2/dhdl2.xvg -49.4787864715
frame3/dhdl3.xvg -53.3841052316
frame4/dhdl4.xvg -53.9293535565
frame5/dhdl5.xvg -52.1426187328
frame6/dhdl6.xvg -38.1112020193
frame7/dhdl7.xvg -53.574106032
frame8/dhdl8.xvg -44.6569948104
frame9/dhdl9.xvg -37.3001632809
frame10/dhdl10.xvg -47.4585498927
frame11/dhdl11.xvg -51.6711460258
frame12/dhdl12.xvg -44.6966173801
frame13/dhdl13.xvg -48.6485992624
frame14/dhdl14.xvg -42.6423276882
frame15/dhdl15.xvg -44.8146544235
frame16/dhdl16.xvg -51.1065377235
frame17/dhdl17.xvg -47.6690577575
frame18/dhdl18.xvg -47.0171030978
frame19/dhdl19.xvg -47.1737766229
frame20/dhdl20.xvg -52.0580855202
frame21/dhdl21.xvg -46.9703620177
frame22/dhdl22.xvg -45.6422551802
frame23/dhdl23.xvg -43.0509015455
frame24/dhdl24.xvg -53.6111046028
frame25/dhdl25.xvg -54.4735980725
frame26/dhdl26.xvg -34.9836404666
frame27/dhdl27.xvg -38.0998733
frame28/dhdl28.xvg -40.5093491671
frame29/dhdl29.xvg -35.6275362163
frame30/dhdl30.xvg -31.1255564177
frame31/dhdl31.xvg -31.7562518954
frame32/dhdl32.xvg -33.813218791
frame33/dhdl33.xvg -22.7011233873
frame34/dhdl34.xvg -35.9506165808
frame35/dhdl35.xvg -38.460443615
frame36/dhdl36.xvg -43.2905206968
frame37/dhdl37.xvg -31.8643495708
frame38/dhdl38.xvg -45.1810140289
frame39/dhdl39.xvg -32.1933938808
frame40/dhdl40.xvg -32.962625346
frame41/dhdl41.xvg -28.5229330681
frame42/dhdl42.xvg -35.5965620472
frame43/dhdl43.xvg -29.5720891446
frame44/dhdl44.xvg -21.4711238295
frame45/dhdl45.xvg -42.6589555306
frame46/dhdl46.xvg -29.5506222284
frame47/dhdl47.xvg -41.8649796533
frame48/dhdl48.xvg -19.464067321
frame49/dhdl49.xvg -37.8685585254
frame50/dhdl50.xvg -38.3271907036
frame51/dhdl51.xvg -28.5099105459
frame52/dhdl52.xvg -23.9669428683
frame53/dhdl53.xvg -24.683897406
frame54/dhdl54.xvg -36.0680239768
frame55/dhdl55.xvg -24.7582045681
frame56/dhdl56.xvg -28.7994858339
frame57/dhdl57.xvg -40.4348882669
frame58/dhdl58.xvg -43.7597039483
frame59/dhdl59.xvg -48.5308125078
frame60/dhdl60.xvg -45.8960292389
frame61/dhdl61.xvg -42.3944655214
frame62/dhdl62.xvg -48.0524298756
frame63/dhdl63.xvg -35.8362744239
frame64/dhdl64.xvg -39.5177011985
frame65/dhdl65.xvg -40.3732770172
frame66/dhdl66.xvg -42.8510599504
frame67/dhdl67.xvg -49.5846655553
frame68/dhdl68.xvg -38.0022892821
frame69/dhdl69.xvg -33.1757954994
frame70/dhdl70.xvg -37.6373354663
frame71/dhdl71.xvg -41.0479666898
frame72/dhdl72.xvg -39.9370235273
frame73/dhdl73.xvg -35.4163704059
frame74/dhdl74.xvg -45.5018835308
frame75/dhdl75.xvg -40.6715453076
frame76/dhdl76.xvg -44.0827981292
frame77/dhdl77.xvg -46.2706986321
frame78/dhdl78.xvg -39.9106617696
frame79/dhdl79.xvg -43.7807240655
