frame0/dhdl0.xvg -67.6288931396
frame1/dhdl1.xvg -47.8750579292
frame2/dhdl2.xvg -66.607349541
frame3/dhdl3.xvg -71.9737943839
frame4/dhdl4.xvg -64.0984611537
frame5/dhdl5.xvg -65.7233645131
frame6/dhdl6.xvg -54.7358592906
frame7/dhdl7.xvg -58.1152988746
frame8/dhdl8.xvg -59.9682688883
frame9/dhdl9.xvg -67.7416515029
frame10/dhdl10.xvg -57.5126680008
frame11/dhdl11.xvg -64.70121453
frame12/dhdl12.xvg -67.4055297583
frame13/dhdl13.xvg -66.3920792894
frame14/dhdl14.xvg -56.8298933814
frame15/dhdl15.xvg -67.3552212114
frame16/dhdl16.xvg -52.2531961941
frame17/dhdl17.xvg -75.7462905746
frame18/dhdl18.xvg -62.7839026573
frame19/dhdl19.xvg -64.2302050284
frame20/dhdl20.xvg -64.9940865158
frame21/dhdl21.xvg -67.8177397504
frame22/dhdl22.xvg -50.2212469311
frame23/dhdl23.xvg -69.9296540844
frame24/dhdl24.xvg -52.5870909074
frame25/dhdl25.xvg -57.1355163668
frame26/dhdl26.xvg -56.710586385
frame27/dhdl27.xvg -67.9567575347
frame28/dhdl28.xvg -60.6309098611
frame29/dhdl29.xvg -65.7575576673
frame30/dhdl30.xvg -61.263777677
frame31/dhdl31.xvg -67.4506957769
frame32/dhdl32.xvg -59.5915360237
frame33/dhdl33.xvg -57.5683513989
frame34/dhdl34.xvg -54.6595154851
frame35/dhdl35.xvg -62.5163117194
frame36/dhdl36.xvg -60.1844925182
frame37/dhdl37.xvg -62.1080023696
frame38/dhdl38.xvg -51.4220755642
frame39/dhdl39.xvg -49.4485882476
frame40/dhdl40.xvg -59.8945914851
frame41/dhdl41.xvg -71.1037324024
frame42/dhdl42.xvg -74.507400267
frame43/dhdl43.xvg -67.0408102405
frame44/dhdl44.xvg -55.9071716665
frame45/dhdl45.xvg -59.9929770784
frame46/dhdl46.xvg -73.7749058932
frame47/dhdl47.xvg -62.131570138
frame48/dhdl48.xvg -67.6803051535
frame49/dhdl49.xvg -62.9422888367
frame50/dhdl50.xvg -62.0313821361
frame51/dhdl51.xvg -55.5024697241
frame52/dhdl52.xvg -58.744354942
frame53/dhdl53.xvg -73.1686226185
frame54/dhdl54.xvg -65.6259124816
frame55/dhdl55.xvg -67.7307683544
frame56/dhdl56.xvg -56.4981118468
frame57/dhdl57.xvg -81.1963099465
frame58/dhdl58.xvg -59.1237080874
frame59/dhdl59.xvg -68.7333294035
frame60/dhdl60.xvg -61.3045976
frame61/dhdl61.xvg -59.0987137514
frame62/dhdl62.xvg -72.9461153612
frame63/dhdl63.xvg -55.3400430162
frame64/dhdl64.xvg -69.1795476853
frame65/dhdl65.xvg -55.9758644659
frame66/dhdl66.xvg -65.597705788
frame67/dhdl67.xvg -56.6082250286
frame68/dhdl68.xvg -66.4921897654
frame69/dhdl69.xvg -67.1056217756
frame70/dhdl70.xvg -65.0952742112
frame71/dhdl71.xvg -69.1788408233
frame72/dhdl72.xvg -67.310710847
frame73/dhdl73.xvg -60.9272802382
frame74/dhdl74.xvg -60.6673953842
frame75/dhdl75.xvg -56.0206028996
frame76/dhdl76.xvg -68.5842452792
frame77/dhdl77.xvg -56.0689594071
frame78/dhdl78.xvg -67.2903295748
frame79/dhdl79.xvg -70.5841294587
