frame0/dhdl0.xvg 726.756534453
frame1/dhdl1.xvg 730.794533766
frame2/dhdl2.xvg 732.348643356
frame3/dhdl3.xvg 719.069966464
frame4/dhdl4.xvg 753.260369487
frame5/dhdl5.xvg 734.649683474
frame6/dhdl6.xvg 731.94361492
frame7/dhdl7.xvg 732.738145868
frame8/dhdl8.xvg 735.193839456
frame9/dhdl9.xvg 743.833321103
frame10/dhdl10.xvg 761.513946425
frame11/dhdl11.xvg 741.359056199
frame12/dhdl12.xvg 744.594686923
frame13/dhdl13.xvg 733.880993266
frame14/dhdl14.xvg 750.86211833
frame15/dhdl15.xvg 748.730186911
frame16/dhdl16.xvg 744.30149569
frame17/dhdl17.xvg 735.448460626
frame18/dhdl18.xvg 733.246966474
frame19/dhdl19.xvg 722.644042302
frame20/dhdl20.xvg 724.115012607
frame21/dhdl21.xvg 731.850264039
frame22/dhdl22.xvg 728.584981605
frame23/dhdl23.xvg 719.873587255
frame24/dhdl24.xvg 722.362126219
frame25/dhdl25.xvg 728.748057211
frame26/dhdl26.xvg 718.466461274
frame27/dhdl27.xvg 731.828051789
frame28/dhdl28.xvg 726.201608277
frame29/dhdl29.xvg 717.894096798
frame30/dhdl30.xvg 725.400296299
frame31/dhdl31.xvg 711.979128233
frame32/dhdl32.xvg 734.62101268
frame33/dhdl33.xvg 718.203010395
frame34/dhdl34.xvg 735.746138654
frame35/dhdl35.xvg 740.207803521
frame36/dhdl36.xvg 736.51120713
frame37/dhdl37.xvg 741.780326045
frame38/dhdl38.xvg 727.169204963
frame39/dhdl39.xvg 728.83508419
frame40/dhdl40.xvg 726.571572811
frame41/dhdl41.xvg 725.188139296
frame42/dhdl42.xvg 742.506973069
frame43/dhdl43.xvg 736.302235776
frame44/dhdl44.xvg 719.507942354
frame45/dhdl45.xvg 740.64136219
frame46/dhdl46.xvg 740.980340465
frame47/dhdl47.xvg 757.121440119
frame48/dhdl48.xvg 736.166131405
frame49/dhdl49.xvg 748.704887323
frame50/dhdl50.xvg 735.626533304
frame51/dhdl51.xvg 738.874150343
frame52/dhdl52.xvg 738.455598008
frame53/dhdl53.xvg 733.277635259
frame54/dhdl54.xvg 731.230173159
frame55/dhdl55.xvg 727.770904612
frame56/dhdl56.xvg 740.24938106
frame57/dhdl57.xvg 730.9722108
frame58/dhdl58.xvg 736.741042932
frame59/dhdl59.xvg 747.342650306
frame60/dhdl60.xvg 740.353644558
frame61/dhdl61.xvg 739.492883918
frame62/dhdl62.xvg 744.508492739
frame63/dhdl63.xvg 743.892553206
frame64/dhdl64.xvg 733.644783604
frame65/dhdl65.xvg 735.189670816
frame66/dhdl66.xvg 745.751941026
frame67/dhdl67.xvg 727.586856521
frame68/dhdl68.xvg 750.634236249
frame69/dhdl69.xvg 747.108966805
frame70/dhdl70.xvg 723.371063103
frame71/dhdl71.xvg 726.878362803
frame72/dhdl72.xvg 734.300151908
frame73/dhdl73.xvg 722.640839144
frame74/dhdl74.xvg 732.621316662
frame75/dhdl75.xvg 727.864030241
frame76/dhdl76.xvg 745.337249337
frame77/dhdl77.xvg 735.772163873
frame78/dhdl78.xvg 722.00735761
frame79/dhdl79.xvg 731.195893679
