frame0/dhdl0.xvg 36.9716647645
frame1/dhdl1.xvg 33.8409092012
frame2/dhdl2.xvg 36.1713331395
frame3/dhdl3.xvg 27.0355932094
frame4/dhdl4.xvg 39.836462239
frame5/dhdl5.xvg 34.3226143399
frame6/dhdl6.xvg 29.6388818844
frame7/dhdl7.xvg 30.970429671
frame8/dhdl8.xvg 32.8318499745
frame9/dhdl9.xvg 35.3286487971
frame10/dhdl10.xvg 31.7265978864
frame11/dhdl11.xvg 36.2229427152
frame12/dhdl12.xvg 29.7608694107
frame13/dhdl13.xvg 33.7814251064
frame14/dhdl14.xvg 38.1964768246
frame15/dhdl15.xvg 35.3853463071
frame16/dhdl16.xvg 33.4289198117
frame17/dhdl17.xvg 33.3619678257
frame18/dhdl18.xvg 37.499668518
frame19/dhdl19.xvg 25.9511819467
frame20/dhdl20.xvg 38.046694235
frame21/dhdl21.xvg 32.3162750014
frame22/dhdl22.xvg 41.3270409216
frame23/dhdl23.xvg 33.7403585316
frame24/dhdl24.xvg 28.8732488919
frame25/dhdl25.xvg 34.6437906099
frame26/dhdl26.xvg 34.5606359067
frame27/dhdl27.xvg 38.0280121716
frame28/dhdl28.xvg 29.0139439918
frame29/dhdl29.xvg 30.584145363
frame30/dhdl30.xvg 37.8757156216
frame31/dhdl31.xvg 31.791049317
frame32/dhdl32.xvg 31.1070465674
frame33/dhdl33.xvg 32.9554117172
frame34/dhdl34.xvg 32.1835921832
frame35/dhdl35.xvg 35.4981545242
frame36/dhdl36.xvg 34.2391460494
frame37/dhdl37.xvg 39.878270058
frame38/dhdl38.xvg 32.5386244873
frame39/dhdl39.xvg 33.4369926298
frame40/dhdl40.xvg 33.9488464448
frame41/dhdl41.xvg 31.7052783412
frame42/dhdl42.xvg 30.3724310497
frame43/dhdl43.xvg 41.0963502448
frame44/dhdl44.xvg 33.8892809812
frame45/dhdl45.xvg 34.6473164037
frame46/dhdl46.xvg 29.4405521981
frame47/dhdl47.xvg 32.3729628065
frame48/dhdl48.xvg 37.3282159766
frame49/dhdl49.xvg 35.1054485594
frame50/dhdl50.xvg 33.3571493231
frame51/dhdl51.xvg 38.2910485128
frame52/dhdl52.xvg 35.5301100536
frame53/dhdl53.xvg 35.0701373132
frame54/dhdl54.xvg 40.3977295322
frame55/dhdl55.xvg 24.3419636743
frame56/dhdl56.xvg 27.2021472979
frame57/dhdl57.xvg 34.8902209961
frame58/dhdl58.xvg 38.1440489605
frame59/dhdl59.xvg 38.6954926304
frame60/dhdl60.xvg 31.9331937444
frame61/dhdl61.xvg 31.4968471134
frame62/dhdl62.xvg 38.1359012203
frame63/dhdl63.xvg 35.8635805364
frame64/dhdl64.xvg 37.2061087722
frame65/dhdl65.xvg 33.7296457982
frame66/dhdl66.xvg 31.1368107623
frame67/dhdl67.xvg 30.8931994871
frame68/dhdl68.xvg 35.8253845244
frame69/dhdl69.xvg 37.290128367
frame70/dhdl70.xvg 33.5179722666
frame71/dhdl71.xvg 26.5146530352
frame72/dhdl72.xvg 37.9597866486
frame73/dhdl73.xvg 39.7242228038
frame74/dhdl74.xvg 33.549977759
frame75/dhdl75.xvg 36.5080789294
frame76/dhdl76.xvg 36.3976955789
frame77/dhdl77.xvg 27.6283458889
frame78/dhdl78.xvg 35.8177655685
frame79/dhdl79.xvg 29.8044559182
