/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/water/edge_41_7b/stateA/morphes3/dhdl0.xvg -31.14141781960462
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/water/edge_41_7b/stateA/morphes3/dhdl1.xvg -27.86527931790848
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/water/edge_41_7b/stateA/morphes3/dhdl2.xvg -29.726460202848905
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/water/edge_41_7b/stateA/morphes3/dhdl3.xvg -41.3493078418747
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/water/edge_41_7b/stateA/morphes3/dhdl4.xvg -26.506738609303078
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/water/edge_41_7b/stateA/morphes3/dhdl5.xvg -35.95265526351763
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/water/edge_41_7b/stateA/morphes3/dhdl6.xvg -23.96590392572839
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/water/edge_41_7b/stateA/morphes3/dhdl7.xvg -33.55766366977491
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/water/edge_41_7b/stateA/morphes3/dhdl8.xvg -41.91229827834688
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/water/edge_41_7b/stateA/morphes3/dhdl9.xvg -35.03432265824563
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/water/edge_41_7b/stateA/morphes3/dhdl10.xvg -31.514549010006114
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/water/edge_41_7b/stateA/morphes3/dhdl11.xvg -32.52973296406786
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/water/edge_41_7b/stateA/morphes3/dhdl12.xvg -30.622727292950422
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/water/edge_41_7b/stateA/morphes3/dhdl13.xvg -25.158287043187407
