/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5i_5o/stateA/morphes3/dhdl0.xvg 182.14209417786628
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5i_5o/stateA/morphes3/dhdl1.xvg 211.60375842780468
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5i_5o/stateA/morphes3/dhdl2.xvg 172.3160552595749
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5i_5o/stateA/morphes3/dhdl3.xvg 189.34700751331843
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5i_5o/stateA/morphes3/dhdl4.xvg 187.7880708687976
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5i_5o/stateA/morphes3/dhdl5.xvg 178.6149908986497
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5i_5o/stateA/morphes3/dhdl6.xvg 193.9950165295097
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5i_5o/stateA/morphes3/dhdl7.xvg 179.86603690944543
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5i_5o/stateA/morphes3/dhdl8.xvg 187.93520612575588
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5i_5o/stateA/morphes3/dhdl9.xvg 187.89982557435087
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5i_5o/stateA/morphes3/dhdl10.xvg 194.03578068617992
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5i_5o/stateA/morphes3/dhdl11.xvg 173.4430453887768
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5i_5o/stateA/morphes3/dhdl12.xvg 172.44506762889034
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5i_5o/stateA/morphes3/dhdl13.xvg 183.46271415517793
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5i_5o/stateA/morphes3/dhdl14.xvg 192.91332241019842
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5i_5o/stateA/morphes3/dhdl15.xvg 183.70831939751213
