frame0/dhdl0.xvg -93.1572531205
frame1/dhdl1.xvg -85.0120657169
frame2/dhdl2.xvg -84.6936078617
frame3/dhdl3.xvg -89.7716744168
frame4/dhdl4.xvg -93.4745702989
frame5/dhdl5.xvg -89.696454362
frame6/dhdl6.xvg -88.3315646781
frame7/dhdl7.xvg -92.6742422454
frame8/dhdl8.xvg -94.632473394
frame9/dhdl9.xvg -97.552739807
frame10/dhdl10.xvg -93.0798706732
frame11/dhdl11.xvg -83.3367055064
frame12/dhdl12.xvg -93.3623561558
frame13/dhdl13.xvg -83.7390761381
frame14/dhdl14.xvg -86.6006952105
frame15/dhdl15.xvg -88.3265615157
frame16/dhdl16.xvg -91.75041461
frame17/dhdl17.xvg -89.6908566196
frame18/dhdl18.xvg -95.2132845549
frame19/dhdl19.xvg -82.554088083
frame20/dhdl20.xvg -91.2271258519
frame21/dhdl21.xvg -88.2003989664
frame22/dhdl22.xvg -96.684325158
frame23/dhdl23.xvg -90.9612398376
frame24/dhdl24.xvg -91.507234117
frame25/dhdl25.xvg -88.4341351086
frame26/dhdl26.xvg -90.7457893504
frame27/dhdl27.xvg -88.130112813
frame28/dhdl28.xvg -93.0074265976
frame29/dhdl29.xvg -95.5921801902
frame30/dhdl30.xvg -93.886670528
frame31/dhdl31.xvg -95.6666608681
frame32/dhdl32.xvg -92.5337237103
frame33/dhdl33.xvg -85.2484316225
frame34/dhdl34.xvg -96.8227868533
frame35/dhdl35.xvg -83.2292619239
frame36/dhdl36.xvg -82.8254915049
frame37/dhdl37.xvg -87.0155528457
frame38/dhdl38.xvg -92.2254955022
frame39/dhdl39.xvg -91.3549187934
frame40/dhdl40.xvg -88.8188770778
frame41/dhdl41.xvg -91.5732097708
frame42/dhdl42.xvg -101.092816776
frame43/dhdl43.xvg -89.1468784043
frame44/dhdl44.xvg -92.4983861529
frame45/dhdl45.xvg -88.3359853915
frame46/dhdl46.xvg -91.6408517486
frame47/dhdl47.xvg -87.3531368216
frame48/dhdl48.xvg -90.2366644256
frame49/dhdl49.xvg -84.9587757722
frame50/dhdl50.xvg -88.1024023864
frame51/dhdl51.xvg -91.1236547229
frame52/dhdl52.xvg -97.8036275714
frame53/dhdl53.xvg -94.6364163598
frame54/dhdl54.xvg -96.6252999025
frame55/dhdl55.xvg -96.3564793476
frame56/dhdl56.xvg -95.5658216491
frame57/dhdl57.xvg -85.7397717442
frame58/dhdl58.xvg -88.262716649
frame59/dhdl59.xvg -88.9582668157
frame60/dhdl60.xvg -75.7565797121
frame61/dhdl61.xvg -98.8787246339
frame62/dhdl62.xvg -92.9196765882
frame63/dhdl63.xvg -93.7683900596
frame64/dhdl64.xvg -94.0826186014
frame65/dhdl65.xvg -87.5198046417
frame66/dhdl66.xvg -92.5610508545
frame67/dhdl67.xvg -88.766164699
frame68/dhdl68.xvg -87.643771723
frame69/dhdl69.xvg -87.7320186561
frame70/dhdl70.xvg -86.5873541838
frame71/dhdl71.xvg -94.5695233003
frame72/dhdl72.xvg -91.0788899071
frame73/dhdl73.xvg -85.3342882238
frame74/dhdl74.xvg -85.73728756
frame75/dhdl75.xvg -92.5396034041
frame76/dhdl76.xvg -92.7749980041
frame77/dhdl77.xvg -84.4435215352
frame78/dhdl78.xvg -99.996525926
frame79/dhdl79.xvg -88.0856464837
