/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5g_5b/stateA/morphes2/dhdl0.xvg -149.25775546057065
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5g_5b/stateA/morphes2/dhdl1.xvg -157.2639041401579
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5g_5b/stateA/morphes2/dhdl2.xvg -151.38404624030525
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5g_5b/stateA/morphes2/dhdl3.xvg -130.87850520882728
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5g_5b/stateA/morphes2/dhdl4.xvg -158.4719742089957
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5g_5b/stateA/morphes2/dhdl5.xvg -157.16298062607814
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5g_5b/stateA/morphes2/dhdl6.xvg -158.37431466408148
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5g_5b/stateA/morphes2/dhdl7.xvg -157.0822633072587
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5g_5b/stateA/morphes2/dhdl8.xvg -146.18537630178434
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5g_5b/stateA/morphes2/dhdl9.xvg -146.0116557283635
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5g_5b/stateA/morphes2/dhdl10.xvg -148.77458323366653
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5g_5b/stateA/morphes2/dhdl11.xvg -166.6189529831205
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5g_5b/stateA/morphes2/dhdl12.xvg -149.9789469189782
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5g_5b/stateA/morphes2/dhdl13.xvg -146.9704843571345
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5g_5b/stateA/morphes2/dhdl14.xvg -146.34970491761413
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5g_5b/stateA/morphes2/dhdl15.xvg -153.65645654544142
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5g_5b/stateA/morphes2/dhdl16.xvg -153.05490769499772
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5g_5b/stateA/morphes2/dhdl17.xvg -155.90334410555977
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5g_5b/stateA/morphes2/dhdl18.xvg -154.41505522081945
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5g_5b/stateA/morphes2/dhdl19.xvg -144.59471780157278
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5g_5b/stateA/morphes2/dhdl20.xvg -150.24176305774677
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5g_5b/stateA/morphes2/dhdl21.xvg -155.24828870207273
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5g_5b/stateA/morphes2/dhdl22.xvg -147.24836255910805
