/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5g_5b/stateB/morphes2/dhdl0.xvg -177.02205198653547
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5g_5b/stateB/morphes2/dhdl1.xvg -171.123735186204
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5g_5b/stateB/morphes2/dhdl2.xvg -174.5287921918001
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5g_5b/stateB/morphes2/dhdl3.xvg -165.3200494500585
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5g_5b/stateB/morphes2/dhdl4.xvg -170.88917740449307
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5g_5b/stateB/morphes2/dhdl5.xvg -157.49774699494608
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5g_5b/stateB/morphes2/dhdl6.xvg -153.61666988246213
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5g_5b/stateB/morphes2/dhdl7.xvg -163.00362878149383
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5g_5b/stateB/morphes2/dhdl8.xvg -166.10976447746845
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5g_5b/stateB/morphes2/dhdl9.xvg -157.93475488375597
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5g_5b/stateB/morphes2/dhdl10.xvg -156.38857339158517
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5g_5b/stateB/morphes2/dhdl11.xvg -161.14886431173682
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5g_5b/stateB/morphes2/dhdl12.xvg -155.89014503370817
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5g_5b/stateB/morphes2/dhdl13.xvg -171.28683907123923
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5g_5b/stateB/morphes2/dhdl14.xvg -166.686065401191
