/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_11_Example_25/stateB/morphes3/dhdl0.xvg -95.44639801949268
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_11_Example_25/stateB/morphes3/dhdl1.xvg -101.49942056871068
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_11_Example_25/stateB/morphes3/dhdl2.xvg -106.49608797810087
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_11_Example_25/stateB/morphes3/dhdl3.xvg -105.25542737080175
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_11_Example_25/stateB/morphes3/dhdl4.xvg -106.51795322208059
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_11_Example_25/stateB/morphes3/dhdl5.xvg -120.86354952392547
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_11_Example_25/stateB/morphes3/dhdl6.xvg -100.32368256160663
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_11_Example_25/stateB/morphes3/dhdl7.xvg -97.26729616878376
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_11_Example_25/stateB/morphes3/dhdl8.xvg -92.84877099971122
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_11_Example_25/stateB/morphes3/dhdl9.xvg -100.64078399955412
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_11_Example_25/stateB/morphes3/dhdl10.xvg -114.9285565510514
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_11_Example_25/stateB/morphes3/dhdl11.xvg -104.37509191387258
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_11_Example_25/stateB/morphes3/dhdl12.xvg -89.42770396112786
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_11_Example_25/stateB/morphes3/dhdl13.xvg -104.4654417515431
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_11_Example_25/stateB/morphes3/dhdl14.xvg -96.46922500011802
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_11_Example_25/stateB/morphes3/dhdl15.xvg -97.6016494191996
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_11_Example_25/stateB/morphes3/dhdl16.xvg -116.53816314666207
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_11_Example_25/stateB/morphes3/dhdl17.xvg -93.06394541741305
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_11_Example_25/stateB/morphes3/dhdl18.xvg -116.61625403014615
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_11_Example_25/stateB/morphes3/dhdl19.xvg -109.51719797016086
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_11_Example_25/stateB/morphes3/dhdl20.xvg -110.35324596791953
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_11_Example_25/stateB/morphes3/dhdl21.xvg -108.33007151006001
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_11_Example_25/stateB/morphes3/dhdl22.xvg -105.53941784199553
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_11_Example_25/stateB/morphes3/dhdl23.xvg -110.43250325198112
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_11_Example_25/stateB/morphes3/dhdl24.xvg -125.96033147322538
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_11_Example_25/stateB/morphes3/dhdl25.xvg -120.27913601383509
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_11_Example_25/stateB/morphes3/dhdl26.xvg -118.64832941153017
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_11_Example_25/stateB/morphes3/dhdl27.xvg -106.88189550592652
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_11_Example_25/stateB/morphes3/dhdl28.xvg -113.87734884146919
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_11_Example_25/stateB/morphes3/dhdl29.xvg -117.34659278842346
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_11_Example_25/stateB/morphes3/dhdl30.xvg -114.92889439711831
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_11_Example_25/stateB/morphes3/dhdl31.xvg -125.5724797425792
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_11_Example_25/stateB/morphes3/dhdl32.xvg -114.18629437651254
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_11_Example_25/stateB/morphes3/dhdl33.xvg -102.42116957915285
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_11_Example_25/stateB/morphes3/dhdl34.xvg -96.16056088621968
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_11_Example_25/stateB/morphes3/dhdl35.xvg -122.03844127976762
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_11_Example_25/stateB/morphes3/dhdl36.xvg -121.84639020619424
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_11_Example_25/stateB/morphes3/dhdl37.xvg -113.30588846104533
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_11_Example_25/stateB/morphes3/dhdl38.xvg -112.26554507337563
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_11_Example_25/stateB/morphes3/dhdl39.xvg -106.02254389874672
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_11_Example_25/stateB/morphes3/dhdl40.xvg -124.63210502048977
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_11_Example_25/stateB/morphes3/dhdl41.xvg -108.12091734513389
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_11_Example_25/stateB/morphes3/dhdl42.xvg -115.52550551679812
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_11_Example_25/stateB/morphes3/dhdl43.xvg -108.33043574462343
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_11_Example_25/stateB/morphes3/dhdl44.xvg -118.7463455237584
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_11_Example_25/stateB/morphes3/dhdl45.xvg -115.98315304617846
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_11_Example_25/stateB/morphes3/dhdl46.xvg -108.82138415185216
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_11_Example_25/stateB/morphes3/dhdl47.xvg -106.04710317214017
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_11_Example_25/stateB/morphes3/dhdl48.xvg -110.30771230743719
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_11_Example_25/stateB/morphes3/dhdl49.xvg -108.40907179039745
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_11_Example_25/stateB/morphes3/dhdl50.xvg -119.99287535776698
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_11_Example_25/stateB/morphes3/dhdl51.xvg -128.24684615517634
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_11_Example_25/stateB/morphes3/dhdl52.xvg -110.8863037027591
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_11_Example_25/stateB/morphes3/dhdl53.xvg -105.25573418627052
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_11_Example_25/stateB/morphes3/dhdl54.xvg -113.85804085377602
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_11_Example_25/stateB/morphes3/dhdl55.xvg -123.1827866858991
