/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/water/edge_Example_8_Example_4/stateA/morphes3/dhdl0.xvg -1501.3099601937256
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/water/edge_Example_8_Example_4/stateA/morphes3/dhdl1.xvg -1509.4008510779568
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/water/edge_Example_8_Example_4/stateA/morphes3/dhdl2.xvg -1509.5557118229935
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/water/edge_Example_8_Example_4/stateA/morphes3/dhdl3.xvg -1501.7203645475513
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/water/edge_Example_8_Example_4/stateA/morphes3/dhdl4.xvg -1489.284926090956
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/water/edge_Example_8_Example_4/stateA/morphes3/dhdl5.xvg -1491.4202310987557
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/water/edge_Example_8_Example_4/stateA/morphes3/dhdl6.xvg -1504.518202732957
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/water/edge_Example_8_Example_4/stateA/morphes3/dhdl7.xvg -1483.3128797256109
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/water/edge_Example_8_Example_4/stateA/morphes3/dhdl8.xvg -1495.1564316968652
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/water/edge_Example_8_Example_4/stateA/morphes3/dhdl9.xvg -1503.6690743068941
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/water/edge_Example_8_Example_4/stateA/morphes3/dhdl10.xvg -1498.890878349399
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/water/edge_Example_8_Example_4/stateA/morphes3/dhdl11.xvg -1498.2066274956999
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/water/edge_Example_8_Example_4/stateA/morphes3/dhdl12.xvg -1500.8081984981932
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/water/edge_Example_8_Example_4/stateA/morphes3/dhdl13.xvg -1499.1026002659892
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/water/edge_Example_8_Example_4/stateA/morphes3/dhdl14.xvg -1492.1554263322798
