frame0/dhdl0.xvg -3.29582864702
frame1/dhdl1.xvg -0.513506438548
frame2/dhdl2.xvg 3.74086629976
frame3/dhdl3.xvg 5.7217764781
frame4/dhdl4.xvg -9.29333979314
frame5/dhdl5.xvg 0.488769168939
frame6/dhdl6.xvg -4.53051716944
frame7/dhdl7.xvg 1.33494391268
frame8/dhdl8.xvg -3.76777866511
frame9/dhdl9.xvg -2.32803874548
frame10/dhdl10.xvg -3.20304553766
frame11/dhdl11.xvg -11.383771298
frame12/dhdl12.xvg -6.7653557513
frame13/dhdl13.xvg -10.8183648309
frame14/dhdl14.xvg -5.89819195877
frame15/dhdl15.xvg -2.89148356475
frame16/dhdl16.xvg -0.0591966447671
frame17/dhdl17.xvg -0.523033052658
frame18/dhdl18.xvg -9.31079661702
frame19/dhdl19.xvg -0.369306470757
frame20/dhdl20.xvg -10.579688838
frame21/dhdl21.xvg -4.8964444094
frame22/dhdl22.xvg -0.436183015352
frame23/dhdl23.xvg -3.70328173844
frame24/dhdl24.xvg -4.41791544922
frame25/dhdl25.xvg -0.829867652172
frame26/dhdl26.xvg 0.280343205558
frame27/dhdl27.xvg -2.31010119395
frame28/dhdl28.xvg -0.541833627853
frame29/dhdl29.xvg -8.55522525171
frame30/dhdl30.xvg -9.06933951875
frame31/dhdl31.xvg -2.61972656285
frame32/dhdl32.xvg -9.90916245155
frame33/dhdl33.xvg -6.31462764218
frame34/dhdl34.xvg 1.7507211632
frame35/dhdl35.xvg -2.72665521387
frame36/dhdl36.xvg -11.773356753
frame37/dhdl37.xvg -3.39610582073
frame38/dhdl38.xvg -12.3534080467
frame39/dhdl39.xvg -10.4562608013
frame40/dhdl40.xvg -2.7722234594
frame41/dhdl41.xvg -3.62072994884
frame42/dhdl42.xvg -6.93346796624
frame43/dhdl43.xvg -7.37810054266
frame44/dhdl44.xvg -6.44977694851
frame45/dhdl45.xvg -10.5358913663
frame46/dhdl46.xvg -0.437367293525
frame47/dhdl47.xvg -9.14514165433
frame48/dhdl48.xvg -1.28646927495
frame49/dhdl49.xvg -3.52954235318
frame50/dhdl50.xvg -10.9292729198
frame51/dhdl51.xvg -1.79171523615
frame52/dhdl52.xvg 2.27194131781
frame53/dhdl53.xvg -5.39733064325
frame54/dhdl54.xvg -1.04018333684
frame55/dhdl55.xvg -1.6582889888
frame56/dhdl56.xvg -9.20013649968
frame57/dhdl57.xvg 0.829192284885
frame58/dhdl58.xvg -7.751378558
frame59/dhdl59.xvg -1.55076093749
frame60/dhdl60.xvg -7.6495625866
frame61/dhdl61.xvg -3.67705521934
frame62/dhdl62.xvg -6.48676226472
frame63/dhdl63.xvg -3.91396173302
frame64/dhdl64.xvg -10.5863959139
frame65/dhdl65.xvg -6.44114639875
frame66/dhdl66.xvg -6.6645086042
frame67/dhdl67.xvg -4.49931996772
frame68/dhdl68.xvg -13.2835944754
frame69/dhdl69.xvg -6.42527470767
frame70/dhdl70.xvg -5.85410421191
frame71/dhdl71.xvg -11.7414892109
frame72/dhdl72.xvg -8.26329705584
frame73/dhdl73.xvg -10.167477381
frame74/dhdl74.xvg -5.40329379777
frame75/dhdl75.xvg -10.4720968429
frame76/dhdl76.xvg -2.4980686914
frame77/dhdl77.xvg -0.648743456586
frame78/dhdl78.xvg -4.13138739436
frame79/dhdl79.xvg 2.96606246164
