frame0/dhdl0.xvg 98.6555670771
frame1/dhdl1.xvg 89.8140823646
frame2/dhdl2.xvg 99.4283526883
frame3/dhdl3.xvg 96.2035606038
frame4/dhdl4.xvg 101.902976278
frame5/dhdl5.xvg 95.2832701532
frame6/dhdl6.xvg 98.4550570098
frame7/dhdl7.xvg 95.9822168924
frame8/dhdl8.xvg 98.9611346226
frame9/dhdl9.xvg 96.6046318119
frame10/dhdl10.xvg 100.759577787
frame11/dhdl11.xvg 95.1443525585
frame12/dhdl12.xvg 98.362760641
frame13/dhdl13.xvg 94.0614403641
frame14/dhdl14.xvg 98.8828989287
frame15/dhdl15.xvg 96.3602812473
frame16/dhdl16.xvg 98.9837136421
frame17/dhdl17.xvg 93.8327612835
frame18/dhdl18.xvg 99.8718645365
frame19/dhdl19.xvg 93.3168764215
frame20/dhdl20.xvg 96.3459915323
frame21/dhdl21.xvg 97.9402516651
frame22/dhdl22.xvg 101.040266995
frame23/dhdl23.xvg 94.691888833
frame24/dhdl24.xvg 91.2871507007
frame25/dhdl25.xvg 95.8772072788
frame26/dhdl26.xvg 98.7171043085
frame27/dhdl27.xvg 95.9330369356
frame28/dhdl28.xvg 97.0251544201
frame29/dhdl29.xvg 89.2919784379
frame30/dhdl30.xvg 89.3082103755
frame31/dhdl31.xvg 94.2086043591
frame32/dhdl32.xvg 91.2314744452
frame33/dhdl33.xvg 91.1499059761
frame34/dhdl34.xvg 94.7150768629
frame35/dhdl35.xvg 92.9384867416
frame36/dhdl36.xvg 95.8733342852
frame37/dhdl37.xvg 90.7625354345
frame38/dhdl38.xvg 92.9569063507
frame39/dhdl39.xvg 92.9710902113
frame40/dhdl40.xvg 87.2115282871
frame41/dhdl41.xvg 88.3369435148
frame42/dhdl42.xvg 94.7406605545
frame43/dhdl43.xvg 97.4572461704
frame44/dhdl44.xvg 95.8976674886
frame45/dhdl45.xvg 92.6983104156
frame46/dhdl46.xvg 91.3374106657
frame47/dhdl47.xvg 88.9982989275
frame48/dhdl48.xvg 89.7020703615
frame49/dhdl49.xvg 89.2597770623
frame50/dhdl50.xvg 102.477530349
frame51/dhdl51.xvg 98.7934218327
frame52/dhdl52.xvg 94.5187655043
frame53/dhdl53.xvg 100.219769684
frame54/dhdl54.xvg 98.6123449452
frame55/dhdl55.xvg 102.387506445
frame56/dhdl56.xvg 92.8901065032
frame57/dhdl57.xvg 99.756059434
frame58/dhdl58.xvg 91.4678470687
frame59/dhdl59.xvg 85.9969256281
frame60/dhdl60.xvg 90.78496899
frame61/dhdl61.xvg 95.6538841997
frame62/dhdl62.xvg 92.1937271264
frame63/dhdl63.xvg 93.7339256718
frame64/dhdl64.xvg 93.1143381061
frame65/dhdl65.xvg 91.2023245543
frame66/dhdl66.xvg 88.7793918173
frame67/dhdl67.xvg 93.8800953235
frame68/dhdl68.xvg 91.1666696375
frame69/dhdl69.xvg 93.8944654798
frame70/dhdl70.xvg 98.3677295314
frame71/dhdl71.xvg 87.5885715113
frame72/dhdl72.xvg 100.700999164
frame73/dhdl73.xvg 88.9601461057
frame74/dhdl74.xvg 87.6972512132
frame75/dhdl75.xvg 94.1183020636
frame76/dhdl76.xvg 100.779157461
frame77/dhdl77.xvg 100.11274872
frame78/dhdl78.xvg 91.2879688443
frame79/dhdl79.xvg 92.1439062324
