frame0/dhdl0.xvg 90.4792820497
frame1/dhdl1.xvg 94.6734422946
frame2/dhdl2.xvg 98.607867349
frame3/dhdl3.xvg 100.452935555
frame4/dhdl4.xvg 96.4557432947
frame5/dhdl5.xvg 92.6388577841
frame6/dhdl6.xvg 97.3451546725
frame7/dhdl7.xvg 90.5103605569
frame8/dhdl8.xvg 92.4816638011
frame9/dhdl9.xvg 92.0777185468
frame10/dhdl10.xvg 88.5927397814
frame11/dhdl11.xvg 98.9436952227
frame12/dhdl12.xvg 97.6359051562
frame13/dhdl13.xvg 102.689345586
frame14/dhdl14.xvg 89.8377801186
frame15/dhdl15.xvg 93.7814988806
frame16/dhdl16.xvg 101.404311816
frame17/dhdl17.xvg 100.434776416
frame18/dhdl18.xvg 90.4124849643
frame19/dhdl19.xvg 90.0106831606
frame20/dhdl20.xvg 87.8646110259
frame21/dhdl21.xvg 86.0686765516
frame22/dhdl22.xvg 100.241211477
frame23/dhdl23.xvg 92.6957724794
frame24/dhdl24.xvg 83.2903953471
frame25/dhdl25.xvg 92.9117810477
frame26/dhdl26.xvg 98.5389315439
frame27/dhdl27.xvg 86.3220108477
frame28/dhdl28.xvg 90.5551555828
frame29/dhdl29.xvg 94.3914937938
frame30/dhdl30.xvg 84.2196213248
frame31/dhdl31.xvg 89.4735940504
frame32/dhdl32.xvg 93.1183311154
frame33/dhdl33.xvg 96.6571253142
frame34/dhdl34.xvg 96.2848426991
frame35/dhdl35.xvg 94.3451376038
frame36/dhdl36.xvg 104.323428886
frame37/dhdl37.xvg 89.9187390639
frame38/dhdl38.xvg 104.077892233
frame39/dhdl39.xvg 98.4091557927
frame40/dhdl40.xvg 95.0066749228
frame41/dhdl41.xvg 93.9373294384
frame42/dhdl42.xvg 90.7039819572
frame43/dhdl43.xvg 89.9781975665
frame44/dhdl44.xvg 92.1867121757
frame45/dhdl45.xvg 85.4515694199
frame46/dhdl46.xvg 90.1336556314
frame47/dhdl47.xvg 91.8861286044
frame48/dhdl48.xvg 93.8241810838
frame49/dhdl49.xvg 92.4664046541
frame50/dhdl50.xvg 87.7670631208
frame51/dhdl51.xvg 91.9187870688
frame52/dhdl52.xvg 96.8431403709
frame53/dhdl53.xvg 92.1131494621
frame54/dhdl54.xvg 87.5874062771
frame55/dhdl55.xvg 99.6815154201
frame56/dhdl56.xvg 92.0724468404
frame57/dhdl57.xvg 98.1298100905
frame58/dhdl58.xvg 85.8900168601
frame59/dhdl59.xvg 91.5095588311
frame60/dhdl60.xvg 102.550314255
frame61/dhdl61.xvg 95.9212931401
frame62/dhdl62.xvg 101.17000022
frame63/dhdl63.xvg 93.7686746089
frame64/dhdl64.xvg 90.5615666376
frame65/dhdl65.xvg 89.8695165464
frame66/dhdl66.xvg 91.8006290956
frame67/dhdl67.xvg 100.266873851
frame68/dhdl68.xvg 86.7208932711
frame69/dhdl69.xvg 91.4761590086
frame70/dhdl70.xvg 98.5532718633
frame71/dhdl71.xvg 87.0794127483
frame72/dhdl72.xvg 95.5921722031
frame73/dhdl73.xvg 92.7096548493
frame74/dhdl74.xvg 93.2735146696
frame75/dhdl75.xvg 94.2626480832
frame76/dhdl76.xvg 98.4687740331
frame77/dhdl77.xvg 93.5319570223
frame78/dhdl78.xvg 94.9916467326
frame79/dhdl79.xvg 101.811679554
