/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/water/edge_206_23/stateB/morphes2/dhdl0.xvg -155.8583926012234
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/water/edge_206_23/stateB/morphes2/dhdl1.xvg -164.244933069356
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/water/edge_206_23/stateB/morphes2/dhdl2.xvg -176.33938063635395
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/water/edge_206_23/stateB/morphes2/dhdl3.xvg -164.6858867805827
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/water/edge_206_23/stateB/morphes2/dhdl4.xvg -163.306268655329
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/water/edge_206_23/stateB/morphes2/dhdl5.xvg -147.3835350748263
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/water/edge_206_23/stateB/morphes2/dhdl6.xvg -157.44356321987453
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/water/edge_206_23/stateB/morphes2/dhdl7.xvg -159.2288963756938
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/water/edge_206_23/stateB/morphes2/dhdl8.xvg -158.15331462759832
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/water/edge_206_23/stateB/morphes2/dhdl9.xvg -159.41791770538788
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/water/edge_206_23/stateB/morphes2/dhdl10.xvg -155.6999175762069
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/water/edge_206_23/stateB/morphes2/dhdl11.xvg -151.23429841108936
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/water/edge_206_23/stateB/morphes2/dhdl12.xvg -170.02564053519228
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/water/edge_206_23/stateB/morphes2/dhdl13.xvg -155.1626037281984
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/water/edge_206_23/stateB/morphes2/dhdl14.xvg -150.9237229237545
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/water/edge_206_23/stateB/morphes2/dhdl15.xvg -147.09127607450256
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/water/edge_206_23/stateB/morphes2/dhdl16.xvg -153.27186789941106
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/water/edge_206_23/stateB/morphes2/dhdl17.xvg -161.36209725991768
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/water/edge_206_23/stateB/morphes2/dhdl18.xvg -156.44066629689215
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/water/edge_206_23/stateB/morphes2/dhdl19.xvg -161.20216830148553
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/water/edge_206_23/stateB/morphes2/dhdl20.xvg -145.22645740319888
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/water/edge_206_23/stateB/morphes2/dhdl21.xvg -152.9330037016808
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/water/edge_206_23/stateB/morphes2/dhdl22.xvg -158.21117995761367
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/water/edge_206_23/stateB/morphes2/dhdl23.xvg -160.62150200883934
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/water/edge_206_23/stateB/morphes2/dhdl24.xvg -151.89421720638325
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/water/edge_206_23/stateB/morphes2/dhdl25.xvg -163.2084766196031
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/water/edge_206_23/stateB/morphes2/dhdl26.xvg -148.8785536514699
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/water/edge_206_23/stateB/morphes2/dhdl27.xvg -151.3058159568385
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/water/edge_206_23/stateB/morphes2/dhdl28.xvg -161.05689464194066
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/water/edge_206_23/stateB/morphes2/dhdl29.xvg -148.27195001379764
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/water/edge_206_23/stateB/morphes2/dhdl30.xvg -165.5771763759064
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/water/edge_206_23/stateB/morphes2/dhdl31.xvg -152.40583947692727
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/water/edge_206_23/stateB/morphes2/dhdl32.xvg -146.16221647077094
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/water/edge_206_23/stateB/morphes2/dhdl33.xvg -149.53839419643714
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/water/edge_206_23/stateB/morphes2/dhdl34.xvg -157.88964489264305
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/water/edge_206_23/stateB/morphes2/dhdl35.xvg -157.09289416215648
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/water/edge_206_23/stateB/morphes2/dhdl36.xvg -146.00567457898248
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/water/edge_206_23/stateB/morphes2/dhdl37.xvg -151.93465049085975
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/water/edge_206_23/stateB/morphes2/dhdl38.xvg -143.25825921659163
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/water/edge_206_23/stateB/morphes2/dhdl39.xvg -165.15055623245905
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/water/edge_206_23/stateB/morphes2/dhdl40.xvg -153.35288914847823
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/water/edge_206_23/stateB/morphes2/dhdl41.xvg -148.3663203619653
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/water/edge_206_23/stateB/morphes2/dhdl42.xvg -162.13319651101446
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/water/edge_206_23/stateB/morphes2/dhdl43.xvg -156.99962619709262
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/water/edge_206_23/stateB/morphes2/dhdl44.xvg -162.28156944996599
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/water/edge_206_23/stateB/morphes2/dhdl45.xvg -163.4762048733072
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/water/edge_206_23/stateB/morphes2/dhdl46.xvg -159.83814338534938
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/water/edge_206_23/stateB/morphes2/dhdl47.xvg -145.536754357778
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/water/edge_206_23/stateB/morphes2/dhdl48.xvg -165.50456046577494
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/water/edge_206_23/stateB/morphes2/dhdl49.xvg -162.32763531332307
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/water/edge_206_23/stateB/morphes2/dhdl50.xvg -150.3040300000914
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/water/edge_206_23/stateB/morphes2/dhdl51.xvg -145.32091278393358
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/water/edge_206_23/stateB/morphes2/dhdl52.xvg -145.42929183003224
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/water/edge_206_23/stateB/morphes2/dhdl53.xvg -142.1837471136809
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/water/edge_206_23/stateB/morphes2/dhdl54.xvg -145.08491218242472
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/water/edge_206_23/stateB/morphes2/dhdl55.xvg -146.6574436369455
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/water/edge_206_23/stateB/morphes2/dhdl56.xvg -164.4575893630792
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/water/edge_206_23/stateB/morphes2/dhdl57.xvg -158.55187350166776
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/water/edge_206_23/stateB/morphes2/dhdl58.xvg -157.34735999044207
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/water/edge_206_23/stateB/morphes2/dhdl59.xvg -152.98261884690405
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/water/edge_206_23/stateB/morphes2/dhdl60.xvg -162.1039669365249
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/water/edge_206_23/stateB/morphes2/dhdl61.xvg -155.27777953100306
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/water/edge_206_23/stateB/morphes2/dhdl62.xvg -144.77576880661647
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/water/edge_206_23/stateB/morphes2/dhdl63.xvg -152.62241809977746
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/water/edge_206_23/stateB/morphes2/dhdl64.xvg -148.0238284970999
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/water/edge_206_23/stateB/morphes2/dhdl65.xvg -161.55904635386705
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/water/edge_206_23/stateB/morphes2/dhdl66.xvg -133.24217184549255
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/water/edge_206_23/stateB/morphes2/dhdl67.xvg -161.0582343981746
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/water/edge_206_23/stateB/morphes2/dhdl68.xvg -153.4301920438845
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/water/edge_206_23/stateB/morphes2/dhdl69.xvg -159.06289305045794
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/water/edge_206_23/stateB/morphes2/dhdl70.xvg -152.85602983815957
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/water/edge_206_23/stateB/morphes2/dhdl71.xvg -141.95229376460478
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/water/edge_206_23/stateB/morphes2/dhdl72.xvg -144.36810619317325
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/water/edge_206_23/stateB/morphes2/dhdl73.xvg -151.78784670889505
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/water/edge_206_23/stateB/morphes2/dhdl74.xvg -167.20280835314676
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/water/edge_206_23/stateB/morphes2/dhdl75.xvg -149.77818227568727
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/water/edge_206_23/stateB/morphes2/dhdl76.xvg -161.38902269959797
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/water/edge_206_23/stateB/morphes2/dhdl77.xvg -151.02444261626374
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/water/edge_206_23/stateB/morphes2/dhdl78.xvg -150.14749840661398
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/water/edge_206_23/stateB/morphes2/dhdl79.xvg -151.30789010835582
