/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_3a_3b/stateB/morphes3/dhdl0.xvg 10.310775703526371
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_3a_3b/stateB/morphes3/dhdl1.xvg 18.680072548072992
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_3a_3b/stateB/morphes3/dhdl2.xvg 17.550868186144434
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_3a_3b/stateB/morphes3/dhdl3.xvg 17.948102915243282
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_3a_3b/stateB/morphes3/dhdl4.xvg 16.1453385748796
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_3a_3b/stateB/morphes3/dhdl5.xvg 16.267883059814913
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_3a_3b/stateB/morphes3/dhdl6.xvg 16.38670305175195
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_3a_3b/stateB/morphes3/dhdl7.xvg 16.50981787838697
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_3a_3b/stateB/morphes3/dhdl8.xvg 15.093230469638655
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_3a_3b/stateB/morphes3/dhdl9.xvg 17.887729850448224
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_3a_3b/stateB/morphes3/dhdl10.xvg 3.3920970298724367
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_3a_3b/stateB/morphes3/dhdl11.xvg 14.832593853020514
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_3a_3b/stateB/morphes3/dhdl12.xvg 16.78607674039368
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_3a_3b/stateB/morphes3/dhdl13.xvg 18.57776720666059
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_3a_3b/stateB/morphes3/dhdl14.xvg 12.676948253471526
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_3a_3b/stateB/morphes3/dhdl15.xvg 14.604986850638218
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_3a_3b/stateB/morphes3/dhdl16.xvg 15.765946357098603
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_3a_3b/stateB/morphes3/dhdl17.xvg 15.371618901527736
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_3a_3b/stateB/morphes3/dhdl18.xvg 14.930436892509688
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_3a_3b/stateB/morphes3/dhdl19.xvg 14.007751255309971
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_3a_3b/stateB/morphes3/dhdl20.xvg 14.553003766257133
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_3a_3b/stateB/morphes3/dhdl21.xvg 20.26593828440007
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_3a_3b/stateB/morphes3/dhdl22.xvg 16.939860131003968
