/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cmet/protein/edge_CHEMBL3402741_400_CHEMBL3402763_90/stateB/morphes3/dhdl0.xvg -363.1950175618308
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cmet/protein/edge_CHEMBL3402741_400_CHEMBL3402763_90/stateB/morphes3/dhdl1.xvg -370.4519336551871
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cmet/protein/edge_CHEMBL3402741_400_CHEMBL3402763_90/stateB/morphes3/dhdl2.xvg -347.4369319337893
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cmet/protein/edge_CHEMBL3402741_400_CHEMBL3402763_90/stateB/morphes3/dhdl3.xvg -355.5334418291268
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cmet/protein/edge_CHEMBL3402741_400_CHEMBL3402763_90/stateB/morphes3/dhdl4.xvg -360.0139634375958
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cmet/protein/edge_CHEMBL3402741_400_CHEMBL3402763_90/stateB/morphes3/dhdl5.xvg -361.39161060690907
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cmet/protein/edge_CHEMBL3402741_400_CHEMBL3402763_90/stateB/morphes3/dhdl6.xvg -354.7886539391757
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cmet/protein/edge_CHEMBL3402741_400_CHEMBL3402763_90/stateB/morphes3/dhdl7.xvg -364.66133997626764
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cmet/protein/edge_CHEMBL3402741_400_CHEMBL3402763_90/stateB/morphes3/dhdl8.xvg -366.7539248955376
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cmet/protein/edge_CHEMBL3402741_400_CHEMBL3402763_90/stateB/morphes3/dhdl9.xvg -358.84169336373213
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cmet/protein/edge_CHEMBL3402741_400_CHEMBL3402763_90/stateB/morphes3/dhdl10.xvg -355.2717783933976
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cmet/protein/edge_CHEMBL3402741_400_CHEMBL3402763_90/stateB/morphes3/dhdl11.xvg -357.47830036745194
