/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/syk/protein/edge_CHEMBL3264997_CHEMBL3264994/stateB/morphes1/dhdl0.xvg -47.6698669304991
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/syk/protein/edge_CHEMBL3264997_CHEMBL3264994/stateB/morphes1/dhdl1.xvg -63.55105207544212
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/syk/protein/edge_CHEMBL3264997_CHEMBL3264994/stateB/morphes1/dhdl2.xvg -30.328931671288558
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/syk/protein/edge_CHEMBL3264997_CHEMBL3264994/stateB/morphes1/dhdl3.xvg -46.85248692426743
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/syk/protein/edge_CHEMBL3264997_CHEMBL3264994/stateB/morphes1/dhdl4.xvg -41.03165015625487
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/syk/protein/edge_CHEMBL3264997_CHEMBL3264994/stateB/morphes1/dhdl5.xvg -28.994842630831258
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/syk/protein/edge_CHEMBL3264997_CHEMBL3264994/stateB/morphes1/dhdl6.xvg -41.147273861916645
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/syk/protein/edge_CHEMBL3264997_CHEMBL3264994/stateB/morphes1/dhdl7.xvg -39.18611415392368
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/syk/protein/edge_CHEMBL3264997_CHEMBL3264994/stateB/morphes1/dhdl8.xvg -45.28852268824676
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/syk/protein/edge_CHEMBL3264997_CHEMBL3264994/stateB/morphes1/dhdl9.xvg -70.47357394318192
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/syk/protein/edge_CHEMBL3264997_CHEMBL3264994/stateB/morphes1/dhdl10.xvg -30.900834903591786
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/syk/protein/edge_CHEMBL3264997_CHEMBL3264994/stateB/morphes1/dhdl11.xvg -21.4217135037931
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/syk/protein/edge_CHEMBL3264997_CHEMBL3264994/stateB/morphes1/dhdl12.xvg -19.04898145289819
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/syk/protein/edge_CHEMBL3264997_CHEMBL3264994/stateB/morphes1/dhdl13.xvg -13.471279466284912
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/syk/protein/edge_CHEMBL3264997_CHEMBL3264994/stateB/morphes1/dhdl14.xvg -77.16209166635191
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/syk/protein/edge_CHEMBL3264997_CHEMBL3264994/stateB/morphes1/dhdl15.xvg -25.308600722138138
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/syk/protein/edge_CHEMBL3264997_CHEMBL3264994/stateB/morphes1/dhdl16.xvg -30.33605158141981
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/syk/protein/edge_CHEMBL3264997_CHEMBL3264994/stateB/morphes1/dhdl17.xvg -54.59772556613268
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/syk/protein/edge_CHEMBL3264997_CHEMBL3264994/stateB/morphes1/dhdl18.xvg -59.05054666856806
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/syk/protein/edge_CHEMBL3264997_CHEMBL3264994/stateB/morphes1/dhdl19.xvg -33.13562094532175
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/syk/protein/edge_CHEMBL3264997_CHEMBL3264994/stateB/morphes1/dhdl20.xvg -24.234738869403927
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/syk/protein/edge_CHEMBL3264997_CHEMBL3264994/stateB/morphes1/dhdl21.xvg -35.22934292942965
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/syk/protein/edge_CHEMBL3264997_CHEMBL3264994/stateB/morphes1/dhdl22.xvg -40.017106744139554
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/syk/protein/edge_CHEMBL3264997_CHEMBL3264994/stateB/morphes1/dhdl23.xvg -44.05506263749518
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/syk/protein/edge_CHEMBL3264997_CHEMBL3264994/stateB/morphes1/dhdl24.xvg -1.3065395790300585
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/syk/protein/edge_CHEMBL3264997_CHEMBL3264994/stateB/morphes1/dhdl25.xvg -11.18615914986637
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/syk/protein/edge_CHEMBL3264997_CHEMBL3264994/stateB/morphes1/dhdl26.xvg -35.39835741976198
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/syk/protein/edge_CHEMBL3264997_CHEMBL3264994/stateB/morphes1/dhdl27.xvg -46.34422588515932
