/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5e_5a/stateB/morphes2/dhdl0.xvg -16.534170446935864
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5e_5a/stateB/morphes2/dhdl1.xvg -19.68552018615363
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5e_5a/stateB/morphes2/dhdl2.xvg -13.470110643117739
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5e_5a/stateB/morphes2/dhdl3.xvg -21.044388228155093
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5e_5a/stateB/morphes2/dhdl4.xvg -34.79038041490392
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5e_5a/stateB/morphes2/dhdl5.xvg -24.823339243149356
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5e_5a/stateB/morphes2/dhdl6.xvg -19.23127183588975
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5e_5a/stateB/morphes2/dhdl7.xvg -37.4859877461971
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5e_5a/stateB/morphes2/dhdl8.xvg -22.719558521922117
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5e_5a/stateB/morphes2/dhdl9.xvg -17.592604759208797
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5e_5a/stateB/morphes2/dhdl10.xvg -30.30369105719057
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5e_5a/stateB/morphes2/dhdl11.xvg -28.691647307768836
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5e_5a/stateB/morphes2/dhdl12.xvg -23.138323750297218
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5e_5a/stateB/morphes2/dhdl13.xvg -58.17993177055834
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5e_5a/stateB/morphes2/dhdl14.xvg -19.767198855220077
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5e_5a/stateB/morphes2/dhdl15.xvg -27.018606243497363
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5e_5a/stateB/morphes2/dhdl16.xvg -21.982753905127872
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5e_5a/stateB/morphes2/dhdl17.xvg -26.7984427320526
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5e_5a/stateB/morphes2/dhdl18.xvg -26.143704320346664
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5e_5a/stateB/morphes2/dhdl19.xvg -18.33414484003384
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5e_5a/stateB/morphes2/dhdl20.xvg -12.689512679101647
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5e_5a/stateB/morphes2/dhdl21.xvg -19.028751543375733
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5e_5a/stateB/morphes2/dhdl22.xvg -31.449516652246984
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5e_5a/stateB/morphes2/dhdl23.xvg -35.28687004044989
