/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5e_5i/stateA/morphes1/dhdl0.xvg 35.56190335464937
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5e_5i/stateA/morphes1/dhdl1.xvg 47.034381031165495
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5e_5i/stateA/morphes1/dhdl2.xvg 47.572440398045394
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5e_5i/stateA/morphes1/dhdl3.xvg 60.83008875020268
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5e_5i/stateA/morphes1/dhdl4.xvg 30.140597352803255
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5e_5i/stateA/morphes1/dhdl5.xvg 37.45683910336766
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5e_5i/stateA/morphes1/dhdl6.xvg 35.21889132334883
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5e_5i/stateA/morphes1/dhdl7.xvg 59.120189484159454
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5e_5i/stateA/morphes1/dhdl8.xvg 48.30692336641424
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5e_5i/stateA/morphes1/dhdl9.xvg 36.520729769449794
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5e_5i/stateA/morphes1/dhdl10.xvg 52.51720513154463
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5e_5i/stateA/morphes1/dhdl11.xvg 46.81252796685028
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5e_5i/stateA/morphes1/dhdl12.xvg 34.270806323189774
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5e_5i/stateA/morphes1/dhdl13.xvg 42.86659405083136
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5e_5i/stateA/morphes1/dhdl14.xvg 42.601345376592924
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5e_5i/stateA/morphes1/dhdl15.xvg 47.59415435931328
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5e_5i/stateA/morphes1/dhdl16.xvg 42.7204573711747
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5e_5i/stateA/morphes1/dhdl17.xvg 60.659196443666055
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5e_5i/stateA/morphes1/dhdl18.xvg 46.9463500371915
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5e_5i/stateA/morphes1/dhdl19.xvg 50.3599140314553
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5e_5i/stateA/morphes1/dhdl20.xvg 59.095607984494436
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5e_5i/stateA/morphes1/dhdl21.xvg 58.00866915303412
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5e_5i/stateA/morphes1/dhdl22.xvg 39.414613202810855
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5e_5i/stateA/morphes1/dhdl23.xvg 45.48880293439748
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5e_5i/stateA/morphes1/dhdl24.xvg 58.689209885366154
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5e_5i/stateA/morphes1/dhdl25.xvg 72.45076538980022
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5e_5i/stateA/morphes1/dhdl26.xvg 35.79586222661876
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5e_5i/stateA/morphes1/dhdl27.xvg 48.801591075534425
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5e_5i/stateA/morphes1/dhdl28.xvg 71.16334184610932
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5e_5i/stateA/morphes1/dhdl29.xvg 52.634786039322684
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5e_5i/stateA/morphes1/dhdl30.xvg 73.97965720263366
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5e_5i/stateA/morphes1/dhdl31.xvg 63.29420028772259
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5e_5i/stateA/morphes1/dhdl32.xvg 56.2578851925592
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5e_5i/stateA/morphes1/dhdl33.xvg 57.09902319415026
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5e_5i/stateA/morphes1/dhdl34.xvg 58.33681859404285
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5e_5i/stateA/morphes1/dhdl35.xvg 73.75192982010348
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5e_5i/stateA/morphes1/dhdl36.xvg 43.16886156960176
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5e_5i/stateA/morphes1/dhdl37.xvg 65.12627729649701
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5e_5i/stateA/morphes1/dhdl38.xvg 40.98073901589865
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5e_5i/stateA/morphes1/dhdl39.xvg 38.76013642393543
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5e_5i/stateA/morphes1/dhdl40.xvg 59.76433674582875
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5e_5i/stateA/morphes1/dhdl41.xvg 49.63043165650274
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5e_5i/stateA/morphes1/dhdl42.xvg 45.494480780932655
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5e_5i/stateA/morphes1/dhdl43.xvg 53.52568449519085
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5e_5i/stateA/morphes1/dhdl44.xvg 71.2053221345252
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5e_5i/stateA/morphes1/dhdl45.xvg 45.12162418483099
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5e_5i/stateA/morphes1/dhdl46.xvg 45.2834466218964
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5e_5i/stateA/morphes1/dhdl47.xvg 43.34517066022379
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5e_5i/stateA/morphes1/dhdl48.xvg 76.20995957938412
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5e_5i/stateA/morphes1/dhdl49.xvg 43.42075146026992
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5e_5i/stateA/morphes1/dhdl50.xvg 82.17961474853338
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5e_5i/stateA/morphes1/dhdl51.xvg 51.32595191074584
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5e_5i/stateA/morphes1/dhdl52.xvg 57.59064713011196
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5e_5i/stateA/morphes1/dhdl53.xvg 48.91556370788258
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5e_5i/stateA/morphes1/dhdl54.xvg 57.830447076248674
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5e_5i/stateA/morphes1/dhdl55.xvg 77.6644422528066
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5e_5i/stateA/morphes1/dhdl56.xvg 30.390040893858306
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5e_5i/stateA/morphes1/dhdl57.xvg 43.548646197854495
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5e_5i/stateA/morphes1/dhdl58.xvg 55.357005649096635
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5e_5i/stateA/morphes1/dhdl59.xvg 52.1946824701065
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5e_5i/stateA/morphes1/dhdl60.xvg 49.94809261240275
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5e_5i/stateA/morphes1/dhdl61.xvg 47.31556826652348
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5e_5i/stateA/morphes1/dhdl62.xvg 73.84361286005945
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5e_5i/stateA/morphes1/dhdl63.xvg 47.08133883905711
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5e_5i/stateA/morphes1/dhdl64.xvg 43.233390657589126
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5e_5i/stateA/morphes1/dhdl65.xvg 52.028670332031915
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5e_5i/stateA/morphes1/dhdl66.xvg 53.23923910797258
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5e_5i/stateA/morphes1/dhdl67.xvg 46.34557136684588
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5e_5i/stateA/morphes1/dhdl68.xvg 43.19967399982273
