/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_7_5j/stateB/morphes2/dhdl0.xvg -190.633397920206
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_7_5j/stateB/morphes2/dhdl1.xvg -186.78629190625037
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_7_5j/stateB/morphes2/dhdl2.xvg -181.75092238155472
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_7_5j/stateB/morphes2/dhdl3.xvg -174.40882522288513
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_7_5j/stateB/morphes2/dhdl4.xvg -186.62156670528094
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_7_5j/stateB/morphes2/dhdl5.xvg -189.32872244862875
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_7_5j/stateB/morphes2/dhdl6.xvg -179.79168706586836
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_7_5j/stateB/morphes2/dhdl7.xvg -181.5877438710708
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_7_5j/stateB/morphes2/dhdl8.xvg -184.50807615969592
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_7_5j/stateB/morphes2/dhdl9.xvg -189.66132870078937
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_7_5j/stateB/morphes2/dhdl10.xvg -188.2204896492879
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_7_5j/stateB/morphes2/dhdl11.xvg -186.07978546384032
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_7_5j/stateB/morphes2/dhdl12.xvg -189.0435186447184
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_7_5j/stateB/morphes2/dhdl13.xvg -183.26914813365295
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_7_5j/stateB/morphes2/dhdl14.xvg -180.75827814245184
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_7_5j/stateB/morphes2/dhdl15.xvg -181.35831316220063
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_7_5j/stateB/morphes2/dhdl16.xvg -182.51142041653276
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_7_5j/stateB/morphes2/dhdl17.xvg -181.13532138911125
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_7_5j/stateB/morphes2/dhdl18.xvg -180.80590827934537
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_7_5j/stateB/morphes2/dhdl19.xvg -183.5054023631186
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_7_5j/stateB/morphes2/dhdl20.xvg -182.57497130311936
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_7_5j/stateB/morphes2/dhdl21.xvg -182.30094071348788
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_7_5j/stateB/morphes2/dhdl22.xvg -178.38518683272935
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_7_5j/stateB/morphes2/dhdl23.xvg -187.94290017913627
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_7_5j/stateB/morphes2/dhdl24.xvg -179.58254179235792
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_7_5j/stateB/morphes2/dhdl25.xvg -180.77231144055847
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_7_5j/stateB/morphes2/dhdl26.xvg -188.54989903920233
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_7_5j/stateB/morphes2/dhdl27.xvg -184.4275432078051
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_7_5j/stateB/morphes2/dhdl28.xvg -175.82641785187548
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_7_5j/stateB/morphes2/dhdl29.xvg -176.88986527617857
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_7_5j/stateB/morphes2/dhdl30.xvg -180.17154090356127
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_7_5j/stateB/morphes2/dhdl31.xvg -176.59421075721284
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_7_5j/stateB/morphes2/dhdl32.xvg -183.1284457181344
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_7_5j/stateB/morphes2/dhdl33.xvg -178.79901489817863
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_7_5j/stateB/morphes2/dhdl34.xvg -177.87275460664478
