/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_7_5j/stateA/morphes2/dhdl0.xvg -175.26924755136696
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_7_5j/stateA/morphes2/dhdl1.xvg -168.69427552966044
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_7_5j/stateA/morphes2/dhdl2.xvg -169.14466310581622
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_7_5j/stateA/morphes2/dhdl3.xvg -180.65631047215354
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_7_5j/stateA/morphes2/dhdl4.xvg -174.03078632474416
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_7_5j/stateA/morphes2/dhdl5.xvg -169.80869118241668
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_7_5j/stateA/morphes2/dhdl6.xvg -173.86898692452175
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_7_5j/stateA/morphes2/dhdl7.xvg -177.42482381268061
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_7_5j/stateA/morphes2/dhdl8.xvg -173.9092428104151
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_7_5j/stateA/morphes2/dhdl9.xvg -177.69609198387053
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_7_5j/stateA/morphes2/dhdl10.xvg -169.32734264891457
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_7_5j/stateA/morphes2/dhdl11.xvg -171.99568126855215
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_7_5j/stateA/morphes2/dhdl12.xvg -166.80909407553162
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_7_5j/stateA/morphes2/dhdl13.xvg -167.8470761722971
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_7_5j/stateA/morphes2/dhdl14.xvg -175.48154346805978
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_7_5j/stateA/morphes2/dhdl15.xvg -165.88530208249762
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_7_5j/stateA/morphes2/dhdl16.xvg -170.46049032187543
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_7_5j/stateA/morphes2/dhdl17.xvg -177.2026886457251
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_7_5j/stateA/morphes2/dhdl18.xvg -169.93685820058874
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_7_5j/stateA/morphes2/dhdl19.xvg -174.15739946369047
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_7_5j/stateA/morphes2/dhdl20.xvg -167.3716569199521
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_7_5j/stateA/morphes2/dhdl21.xvg -170.40942897067902
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_7_5j/stateA/morphes2/dhdl22.xvg -162.53110274713424
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_7_5j/stateA/morphes2/dhdl23.xvg -175.46682233474695
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_7_5j/stateA/morphes2/dhdl24.xvg -179.26767281118225
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_7_5j/stateA/morphes2/dhdl25.xvg -176.17701192584562
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_7_5j/stateA/morphes2/dhdl26.xvg -178.75658408300268
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_7_5j/stateA/morphes2/dhdl27.xvg -176.5714927038294
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_7_5j/stateA/morphes2/dhdl28.xvg -182.19055211443407
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_7_5j/stateA/morphes2/dhdl29.xvg -166.41316228531403
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_7_5j/stateA/morphes2/dhdl30.xvg -174.9868838655795
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_7_5j/stateA/morphes2/dhdl31.xvg -183.8411344344504
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_7_5j/stateA/morphes2/dhdl32.xvg -175.00399903411397
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_7_5j/stateA/morphes2/dhdl33.xvg -173.55110411183978
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_7_5j/stateA/morphes2/dhdl34.xvg -175.56921639523665
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_7_5j/stateA/morphes2/dhdl35.xvg -181.34291927186212
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_7_5j/stateA/morphes2/dhdl36.xvg -183.9246633664215
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_7_5j/stateA/morphes2/dhdl37.xvg -178.4814908531073
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_7_5j/stateA/morphes2/dhdl38.xvg -174.22843592153575
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_7_5j/stateA/morphes2/dhdl39.xvg -167.5003772060627
