frame0/dhdl0.xvg 131.781581675
frame1/dhdl1.xvg 132.726877561
frame2/dhdl2.xvg 141.214981628
frame3/dhdl3.xvg 131.73928882
frame4/dhdl4.xvg 148.862927973
frame5/dhdl5.xvg 135.262788597
frame6/dhdl6.xvg 126.197388876
frame7/dhdl7.xvg 128.691878951
frame8/dhdl8.xvg 143.655980278
frame9/dhdl9.xvg 129.731772682
frame10/dhdl10.xvg 132.195852119
frame11/dhdl11.xvg 145.726531779
frame12/dhdl12.xvg 126.75012415
frame13/dhdl13.xvg 138.840173202
frame14/dhdl14.xvg 125.762772753
frame15/dhdl15.xvg 144.704253517
frame16/dhdl16.xvg 142.6598865
frame17/dhdl17.xvg 141.773714636
frame18/dhdl18.xvg 128.973678017
frame19/dhdl19.xvg 129.02009386
frame20/dhdl20.xvg 133.619518607
frame21/dhdl21.xvg 127.073638049
frame22/dhdl22.xvg 127.804219124
frame23/dhdl23.xvg 135.251780618
frame24/dhdl24.xvg 141.417052873
frame25/dhdl25.xvg 143.642333153
frame26/dhdl26.xvg 128.801786489
frame27/dhdl27.xvg 142.379535993
frame28/dhdl28.xvg 147.409237154
frame29/dhdl29.xvg 150.151849208
frame30/dhdl30.xvg 136.23611654
frame31/dhdl31.xvg 140.280869242
frame32/dhdl32.xvg 147.404267849
frame33/dhdl33.xvg 137.95072126
frame34/dhdl34.xvg 141.671688055
frame35/dhdl35.xvg 129.218154326
frame36/dhdl36.xvg 136.475377928
frame37/dhdl37.xvg 123.768827617
frame38/dhdl38.xvg 136.354535179
frame39/dhdl39.xvg 133.379019519
frame40/dhdl40.xvg 134.67439497
frame41/dhdl41.xvg 132.442358835
frame42/dhdl42.xvg 126.050070799
frame43/dhdl43.xvg 123.544330003
frame44/dhdl44.xvg 140.451353706
frame45/dhdl45.xvg 145.639689907
frame46/dhdl46.xvg 130.261104107
frame47/dhdl47.xvg 134.426957679
frame48/dhdl48.xvg 141.427809807
frame49/dhdl49.xvg 137.808033305
frame50/dhdl50.xvg 134.640126215
frame51/dhdl51.xvg 148.259942927
frame52/dhdl52.xvg 139.17967587
frame53/dhdl53.xvg 136.145639343
frame54/dhdl54.xvg 133.555182108
frame55/dhdl55.xvg 128.010561548
frame56/dhdl56.xvg 149.253673696
frame57/dhdl57.xvg 151.686286075
frame58/dhdl58.xvg 161.37464704
frame59/dhdl59.xvg 143.272576657
frame60/dhdl60.xvg 136.527616728
frame61/dhdl61.xvg 125.560679303
frame62/dhdl62.xvg 134.867424943
frame63/dhdl63.xvg 133.94543162
frame64/dhdl64.xvg 138.980097204
frame65/dhdl65.xvg 142.018576693
frame66/dhdl66.xvg 140.515435697
frame67/dhdl67.xvg 131.38109036
frame68/dhdl68.xvg 140.669998814
frame69/dhdl69.xvg 137.207734749
frame70/dhdl70.xvg 133.436771921
frame71/dhdl71.xvg 128.745558883
frame72/dhdl72.xvg 136.875973528
frame73/dhdl73.xvg 134.342787341
frame74/dhdl74.xvg 135.405531427
frame75/dhdl75.xvg 144.790384403
frame76/dhdl76.xvg 132.752529748
frame77/dhdl77.xvg 133.520277157
frame78/dhdl78.xvg 127.919059752
frame79/dhdl79.xvg 128.113494932
