frame0/dhdl0.xvg -357.385538661
frame1/dhdl1.xvg -343.401333744
frame2/dhdl2.xvg -334.311285777
frame3/dhdl3.xvg -347.477959003
frame4/dhdl4.xvg -343.750884143
frame5/dhdl5.xvg -333.4279949
frame6/dhdl6.xvg -349.92232493
frame7/dhdl7.xvg -349.683160981
frame8/dhdl8.xvg -351.523302828
frame9/dhdl9.xvg -342.250990174
frame10/dhdl10.xvg -347.609758848
frame11/dhdl11.xvg -352.727327113
frame12/dhdl12.xvg -341.095600223
frame13/dhdl13.xvg -349.473051878
frame14/dhdl14.xvg -347.783703944
frame15/dhdl15.xvg -362.512816857
frame16/dhdl16.xvg -357.181250793
frame17/dhdl17.xvg -353.085272794
frame18/dhdl18.xvg -354.284736997
frame19/dhdl19.xvg -368.560885023
frame20/dhdl20.xvg -336.474626506
frame21/dhdl21.xvg -340.355276768
frame22/dhdl22.xvg -357.484384534
frame23/dhdl23.xvg -346.250766359
frame24/dhdl24.xvg -364.928561922
frame25/dhdl25.xvg -369.549603009
frame26/dhdl26.xvg -344.406528484
frame27/dhdl27.xvg -347.504672894
frame28/dhdl28.xvg -346.68529968
frame29/dhdl29.xvg -359.831286431
frame30/dhdl30.xvg -346.88995167
frame31/dhdl31.xvg -332.409718438
frame32/dhdl32.xvg -352.178412455
frame33/dhdl33.xvg -343.029412935
frame34/dhdl34.xvg -358.381638514
frame35/dhdl35.xvg -344.605325943
frame36/dhdl36.xvg -363.991338248
frame37/dhdl37.xvg -352.928666805
frame38/dhdl38.xvg -344.348498661
frame39/dhdl39.xvg -349.373575938
frame40/dhdl40.xvg -331.090742755
frame41/dhdl41.xvg -360.666206573
frame42/dhdl42.xvg -343.256847528
frame43/dhdl43.xvg -347.140276221
frame44/dhdl44.xvg -356.152549017
frame45/dhdl45.xvg -344.188759453
frame46/dhdl46.xvg -343.178064083
frame47/dhdl47.xvg -334.289755944
frame48/dhdl48.xvg -344.897809942
frame49/dhdl49.xvg -349.438873999
frame50/dhdl50.xvg -362.295536813
frame51/dhdl51.xvg -346.078711804
frame52/dhdl52.xvg -343.619399303
frame53/dhdl53.xvg -340.391574283
frame54/dhdl54.xvg -322.447981317
frame55/dhdl55.xvg -346.377851458
frame56/dhdl56.xvg -352.80391957
frame57/dhdl57.xvg -349.118698788
frame58/dhdl58.xvg -358.568882728
frame59/dhdl59.xvg -340.984283587
frame60/dhdl60.xvg -342.092646694
frame61/dhdl61.xvg -364.505563104
frame62/dhdl62.xvg -354.2837542
frame63/dhdl63.xvg -352.938420725
frame64/dhdl64.xvg -340.043734356
frame65/dhdl65.xvg -356.174754786
frame66/dhdl66.xvg -354.484037818
frame67/dhdl67.xvg -344.336818575
frame68/dhdl68.xvg -350.977290556
frame69/dhdl69.xvg -361.345158435
frame70/dhdl70.xvg -334.178125031
frame71/dhdl71.xvg -348.152699965
frame72/dhdl72.xvg -354.296739383
frame73/dhdl73.xvg -357.759452833
frame74/dhdl74.xvg -343.352486939
frame75/dhdl75.xvg -362.455619767
frame76/dhdl76.xvg -368.209156897
frame77/dhdl77.xvg -338.993327027
frame78/dhdl78.xvg -354.493044652
frame79/dhdl79.xvg -340.38888208
