frame0/dhdl0.xvg -82.2700038765
frame1/dhdl1.xvg -95.9122393156
frame2/dhdl2.xvg -93.5919485555
frame3/dhdl3.xvg -86.3430404329
frame4/dhdl4.xvg -88.4766018364
frame5/dhdl5.xvg -88.3556567707
frame6/dhdl6.xvg -85.1739225078
frame7/dhdl7.xvg -92.937813671
frame8/dhdl8.xvg -89.2878144743
frame9/dhdl9.xvg -97.7742661768
frame10/dhdl10.xvg -91.131481478
frame11/dhdl11.xvg -93.8623473365
frame12/dhdl12.xvg -100.770104397
frame13/dhdl13.xvg -98.0961334804
frame14/dhdl14.xvg -99.230302842
frame15/dhdl15.xvg -90.2004994104
frame16/dhdl16.xvg -98.4445562486
frame17/dhdl17.xvg -94.2771658527
frame18/dhdl18.xvg -85.0748493805
frame19/dhdl19.xvg -91.7424566643
frame20/dhdl20.xvg -87.3504572022
frame21/dhdl21.xvg -88.9937943684
frame22/dhdl22.xvg -88.7226429571
frame23/dhdl23.xvg -94.0316229536
frame24/dhdl24.xvg -88.6118340421
frame25/dhdl25.xvg -92.8417831994
frame26/dhdl26.xvg -94.5798458529
frame27/dhdl27.xvg -96.8649042216
frame28/dhdl28.xvg -93.3160464838
frame29/dhdl29.xvg -81.9383209788
frame30/dhdl30.xvg -85.1598561009
frame31/dhdl31.xvg -83.5839790151
frame32/dhdl32.xvg -72.6446858675
frame33/dhdl33.xvg -88.1353211964
frame34/dhdl34.xvg -83.362899759
frame35/dhdl35.xvg -86.3861474808
frame36/dhdl36.xvg -80.1350210837
frame37/dhdl37.xvg -86.2645726528
frame38/dhdl38.xvg -87.0307195255
frame39/dhdl39.xvg -97.0617823102
frame40/dhdl40.xvg -86.8053619481
frame41/dhdl41.xvg -92.6602826114
frame42/dhdl42.xvg -98.9701754977
frame43/dhdl43.xvg -82.3277937508
frame44/dhdl44.xvg -92.6496514258
frame45/dhdl45.xvg -92.3076461621
frame46/dhdl46.xvg -84.4828731498
frame47/dhdl47.xvg -88.9055925271
frame48/dhdl48.xvg -88.6432342201
frame49/dhdl49.xvg -85.475268136
frame50/dhdl50.xvg -79.0334586299
frame51/dhdl51.xvg -91.2288208
frame52/dhdl52.xvg -83.6789633662
frame53/dhdl53.xvg -86.0675610517
frame54/dhdl54.xvg -88.8685506881
frame55/dhdl55.xvg -88.5380347909
frame56/dhdl56.xvg -87.9237596804
frame57/dhdl57.xvg -90.5455091966
frame58/dhdl58.xvg -88.8116143625
frame59/dhdl59.xvg -85.2318683223
frame60/dhdl60.xvg -85.7239464482
frame61/dhdl61.xvg -83.4813703294
frame62/dhdl62.xvg -90.5559709089
frame63/dhdl63.xvg -93.1259588969
frame64/dhdl64.xvg -95.9426039639
frame65/dhdl65.xvg -90.7467204115
frame66/dhdl66.xvg -82.4911211432
frame67/dhdl67.xvg -80.3611816203
frame68/dhdl68.xvg -89.4744704242
frame69/dhdl69.xvg -80.9131661694
frame70/dhdl70.xvg -82.650714921
frame71/dhdl71.xvg -93.6698279049
frame72/dhdl72.xvg -87.5545251168
frame73/dhdl73.xvg -89.3284136079
frame74/dhdl74.xvg -83.9347276014
frame75/dhdl75.xvg -87.4147260894
frame76/dhdl76.xvg -85.0771854442
frame77/dhdl77.xvg -84.1167571655
frame78/dhdl78.xvg -87.5691507078
frame79/dhdl79.xvg -88.7135258075
