frame0/dhdl0.xvg -9.56755253096
frame1/dhdl1.xvg -10.6577430741
frame2/dhdl2.xvg -15.2010626457
frame3/dhdl3.xvg -17.4915519994
frame4/dhdl4.xvg -20.706341151
frame5/dhdl5.xvg -22.5353393886
frame6/dhdl6.xvg -2.85579150381
frame7/dhdl7.xvg -18.2913085664
frame8/dhdl8.xvg -9.52361129571
frame9/dhdl9.xvg -18.516569169
frame10/dhdl10.xvg -22.5102579178
frame11/dhdl11.xvg -16.7565368706
frame12/dhdl12.xvg -15.0828878417
frame13/dhdl13.xvg -16.8202447043
frame14/dhdl14.xvg -17.9254745957
frame15/dhdl15.xvg -28.353453682
frame16/dhdl16.xvg -15.09185839
frame17/dhdl17.xvg 3.77846492113
frame18/dhdl18.xvg -15.3934108857
frame19/dhdl19.xvg -19.0877496963
frame20/dhdl20.xvg -19.020013659
frame21/dhdl21.xvg -9.94582839734
frame22/dhdl22.xvg -6.8436140292
frame23/dhdl23.xvg -2.06672160953
frame24/dhdl24.xvg -14.0806513475
frame25/dhdl25.xvg -9.25917745448
frame26/dhdl26.xvg -11.182632088
frame27/dhdl27.xvg -0.778103303469
frame28/dhdl28.xvg -9.58807526498
frame29/dhdl29.xvg -24.4713911238
frame30/dhdl30.xvg -18.3226868797
frame31/dhdl31.xvg -10.3678755856
frame32/dhdl32.xvg -13.6558343194
frame33/dhdl33.xvg -16.9534215087
frame34/dhdl34.xvg -21.0740605978
frame35/dhdl35.xvg -12.0859038602
frame36/dhdl36.xvg -9.38690090908
frame37/dhdl37.xvg -12.4357501219
frame38/dhdl38.xvg -7.89890134099
frame39/dhdl39.xvg -8.39042036995
frame40/dhdl40.xvg -1.58258817552
frame41/dhdl41.xvg -1.97268741436
frame42/dhdl42.xvg -15.859198952
frame43/dhdl43.xvg -1.41537734209
frame44/dhdl44.xvg -4.39580660664
frame45/dhdl45.xvg -15.7252950961
frame46/dhdl46.xvg -20.8352042784
frame47/dhdl47.xvg -3.98688633454
frame48/dhdl48.xvg -16.3415205001
frame49/dhdl49.xvg -6.68799971065
frame50/dhdl50.xvg -16.5794318295
frame51/dhdl51.xvg -4.0486642318
frame52/dhdl52.xvg -8.92102727006
frame53/dhdl53.xvg -15.077279805
frame54/dhdl54.xvg -14.9643034042
frame55/dhdl55.xvg -15.0631892819
frame56/dhdl56.xvg -15.2487103707
frame57/dhdl57.xvg -10.7398134243
frame58/dhdl58.xvg -12.5176538179
frame59/dhdl59.xvg -19.1380141659
frame60/dhdl60.xvg -15.6328454615
frame61/dhdl61.xvg -14.8570940004
frame62/dhdl62.xvg -14.6261478892
frame63/dhdl63.xvg -14.9064483996
frame64/dhdl64.xvg -14.6791919312
frame65/dhdl65.xvg -8.7978263749
frame66/dhdl66.xvg -12.0799945075
frame67/dhdl67.xvg -16.9443204809
frame68/dhdl68.xvg -20.6607700842
frame69/dhdl69.xvg -18.0728856602
frame70/dhdl70.xvg -1.92170008357
frame71/dhdl71.xvg -9.40567880508
frame72/dhdl72.xvg -8.25511101196
frame73/dhdl73.xvg -15.6379015553
frame74/dhdl74.xvg -8.50484951981
frame75/dhdl75.xvg -14.3995635504
frame76/dhdl76.xvg -15.6590106811
frame77/dhdl77.xvg -20.1757125588
frame78/dhdl78.xvg -12.1012604208
frame79/dhdl79.xvg -14.0617626403
