/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cmet/water/edge_CHEMBL3402759_5.7_CHEMBL3402758_10/stateB/morphes1/dhdl0.xvg -130.29261029166136
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cmet/water/edge_CHEMBL3402759_5.7_CHEMBL3402758_10/stateB/morphes1/dhdl1.xvg -126.53839069873733
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cmet/water/edge_CHEMBL3402759_5.7_CHEMBL3402758_10/stateB/morphes1/dhdl2.xvg -141.37732417988613
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cmet/water/edge_CHEMBL3402759_5.7_CHEMBL3402758_10/stateB/morphes1/dhdl3.xvg -134.83117146682136
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cmet/water/edge_CHEMBL3402759_5.7_CHEMBL3402758_10/stateB/morphes1/dhdl4.xvg -128.70831775360423
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cmet/water/edge_CHEMBL3402759_5.7_CHEMBL3402758_10/stateB/morphes1/dhdl5.xvg -131.3037873996774
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cmet/water/edge_CHEMBL3402759_5.7_CHEMBL3402758_10/stateB/morphes1/dhdl6.xvg -133.58494888049808
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cmet/water/edge_CHEMBL3402759_5.7_CHEMBL3402758_10/stateB/morphes1/dhdl7.xvg -131.7638821879125
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cmet/water/edge_CHEMBL3402759_5.7_CHEMBL3402758_10/stateB/morphes1/dhdl8.xvg -132.96691639923466
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cmet/water/edge_CHEMBL3402759_5.7_CHEMBL3402758_10/stateB/morphes1/dhdl9.xvg -131.6229077259843
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cmet/water/edge_CHEMBL3402759_5.7_CHEMBL3402758_10/stateB/morphes1/dhdl10.xvg -124.83868330533443
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cmet/water/edge_CHEMBL3402759_5.7_CHEMBL3402758_10/stateB/morphes1/dhdl11.xvg -129.79934293676254
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cmet/water/edge_CHEMBL3402759_5.7_CHEMBL3402758_10/stateB/morphes1/dhdl12.xvg -125.39044114123435
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cmet/water/edge_CHEMBL3402759_5.7_CHEMBL3402758_10/stateB/morphes1/dhdl13.xvg -131.20860111683533
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cmet/water/edge_CHEMBL3402759_5.7_CHEMBL3402758_10/stateB/morphes1/dhdl14.xvg -129.48936678936286
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cmet/water/edge_CHEMBL3402759_5.7_CHEMBL3402758_10/stateB/morphes1/dhdl15.xvg -127.26055579835474
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cmet/water/edge_CHEMBL3402759_5.7_CHEMBL3402758_10/stateB/morphes1/dhdl16.xvg -133.18969839833073
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cmet/water/edge_CHEMBL3402759_5.7_CHEMBL3402758_10/stateB/morphes1/dhdl17.xvg -133.13978809215092
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cmet/water/edge_CHEMBL3402759_5.7_CHEMBL3402758_10/stateB/morphes1/dhdl18.xvg -134.13272948595392
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cmet/water/edge_CHEMBL3402759_5.7_CHEMBL3402758_10/stateB/morphes1/dhdl19.xvg -137.58473551331704
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cmet/water/edge_CHEMBL3402759_5.7_CHEMBL3402758_10/stateB/morphes1/dhdl20.xvg -124.54460215117265
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cmet/water/edge_CHEMBL3402759_5.7_CHEMBL3402758_10/stateB/morphes1/dhdl21.xvg -126.99304571771799
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cmet/water/edge_CHEMBL3402759_5.7_CHEMBL3402758_10/stateB/morphes1/dhdl22.xvg -126.86336620642105
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cmet/water/edge_CHEMBL3402759_5.7_CHEMBL3402758_10/stateB/morphes1/dhdl23.xvg -127.28166589428426
