frame0/dhdl0.xvg -269.323912681
frame1/dhdl1.xvg -274.825171183
frame2/dhdl2.xvg -267.046954396
frame3/dhdl3.xvg -278.407056696
frame4/dhdl4.xvg -274.977360927
frame5/dhdl5.xvg -258.643369818
frame6/dhdl6.xvg -256.342239095
frame7/dhdl7.xvg -254.642340453
frame8/dhdl8.xvg -263.078564761
frame9/dhdl9.xvg -279.613338342
frame10/dhdl10.xvg -268.32070892
frame11/dhdl11.xvg -281.766453176
frame12/dhdl12.xvg -270.755855506
frame13/dhdl13.xvg -266.158700793
frame14/dhdl14.xvg -261.26601009
frame15/dhdl15.xvg -281.636139366
frame16/dhdl16.xvg -271.169784338
frame17/dhdl17.xvg -269.061875376
frame18/dhdl18.xvg -272.07206065
frame19/dhdl19.xvg -251.098882231
frame20/dhdl20.xvg -267.158651959
frame21/dhdl21.xvg -267.524082748
frame22/dhdl22.xvg -271.322946283
frame23/dhdl23.xvg -285.98402126
frame24/dhdl24.xvg -286.924964452
frame25/dhdl25.xvg -265.964479671
frame26/dhdl26.xvg -276.98756988
frame27/dhdl27.xvg -265.723247521
frame28/dhdl28.xvg -258.956538414
frame29/dhdl29.xvg -273.368951043
frame30/dhdl30.xvg -269.509692852
frame31/dhdl31.xvg -266.489129118
frame32/dhdl32.xvg -265.183960905
frame33/dhdl33.xvg -260.704256842
frame34/dhdl34.xvg -270.940790076
frame35/dhdl35.xvg -261.864355517
frame36/dhdl36.xvg -266.536155334
frame37/dhdl37.xvg -281.409905435
frame38/dhdl38.xvg -278.375946665
frame39/dhdl39.xvg -280.015871908
frame40/dhdl40.xvg -276.652646086
frame41/dhdl41.xvg -276.273766217
frame42/dhdl42.xvg -274.679607906
frame43/dhdl43.xvg -268.052796116
frame44/dhdl44.xvg -258.98654206
frame45/dhdl45.xvg -282.319720565
frame46/dhdl46.xvg -266.584679431
frame47/dhdl47.xvg -264.450127209
frame48/dhdl48.xvg -268.687985895
frame49/dhdl49.xvg -270.42283662
frame50/dhdl50.xvg -278.25218858
frame51/dhdl51.xvg -270.948312476
frame52/dhdl52.xvg -265.972306342
frame53/dhdl53.xvg -282.160262828
frame54/dhdl54.xvg -258.212770434
frame55/dhdl55.xvg -272.534609605
frame56/dhdl56.xvg -275.015512881
frame57/dhdl57.xvg -255.445816155
frame58/dhdl58.xvg -273.17094166
frame59/dhdl59.xvg -270.41968007
frame60/dhdl60.xvg -272.103989649
frame61/dhdl61.xvg -273.240036978
frame62/dhdl62.xvg -277.262736656
frame63/dhdl63.xvg -263.955305924
frame64/dhdl64.xvg -276.113837568
frame65/dhdl65.xvg -260.349972565
frame66/dhdl66.xvg -271.07518788
frame67/dhdl67.xvg -262.668342982
frame68/dhdl68.xvg -269.923613133
frame69/dhdl69.xvg -275.392985387
frame70/dhdl70.xvg -265.700412737
frame71/dhdl71.xvg -272.370674137
frame72/dhdl72.xvg -275.339558084
frame73/dhdl73.xvg -267.118034008
frame74/dhdl74.xvg -271.657749976
frame75/dhdl75.xvg -283.827277033
frame76/dhdl76.xvg -263.232191697
frame77/dhdl77.xvg -259.377951189
frame78/dhdl78.xvg -266.688538075
frame79/dhdl79.xvg -269.209002959
