/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cmet/protein/edge_CHEMBL3402759_5.7_CHEMBL3402763_90/stateB/morphes1/dhdl0.xvg -180.77099494230833
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cmet/protein/edge_CHEMBL3402759_5.7_CHEMBL3402763_90/stateB/morphes1/dhdl1.xvg -177.51581515419676
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cmet/protein/edge_CHEMBL3402759_5.7_CHEMBL3402763_90/stateB/morphes1/dhdl2.xvg -163.14730895212037
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cmet/protein/edge_CHEMBL3402759_5.7_CHEMBL3402763_90/stateB/morphes1/dhdl3.xvg -162.1501347512334
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cmet/protein/edge_CHEMBL3402759_5.7_CHEMBL3402763_90/stateB/morphes1/dhdl4.xvg -150.86201227145924
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cmet/protein/edge_CHEMBL3402759_5.7_CHEMBL3402763_90/stateB/morphes1/dhdl5.xvg -148.34463315601204
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cmet/protein/edge_CHEMBL3402759_5.7_CHEMBL3402763_90/stateB/morphes1/dhdl6.xvg -177.43744705431254
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cmet/protein/edge_CHEMBL3402759_5.7_CHEMBL3402763_90/stateB/morphes1/dhdl7.xvg -166.51272094881298
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cmet/protein/edge_CHEMBL3402759_5.7_CHEMBL3402763_90/stateB/morphes1/dhdl8.xvg -173.61718023341996
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cmet/protein/edge_CHEMBL3402759_5.7_CHEMBL3402763_90/stateB/morphes1/dhdl9.xvg -163.01204829973196
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cmet/protein/edge_CHEMBL3402759_5.7_CHEMBL3402763_90/stateB/morphes1/dhdl10.xvg -174.5608521801513
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cmet/protein/edge_CHEMBL3402759_5.7_CHEMBL3402763_90/stateB/morphes1/dhdl11.xvg -201.4152618732339
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cmet/protein/edge_CHEMBL3402759_5.7_CHEMBL3402763_90/stateB/morphes1/dhdl12.xvg -176.25978257672284
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cmet/protein/edge_CHEMBL3402759_5.7_CHEMBL3402763_90/stateB/morphes1/dhdl13.xvg -189.06287384664543
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cmet/protein/edge_CHEMBL3402759_5.7_CHEMBL3402763_90/stateB/morphes1/dhdl14.xvg -187.37858312782345
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cmet/protein/edge_CHEMBL3402759_5.7_CHEMBL3402763_90/stateB/morphes1/dhdl15.xvg -159.25008012403305
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cmet/protein/edge_CHEMBL3402759_5.7_CHEMBL3402763_90/stateB/morphes1/dhdl16.xvg -207.00460316498305
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cmet/protein/edge_CHEMBL3402759_5.7_CHEMBL3402763_90/stateB/morphes1/dhdl17.xvg -170.84781271402963
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cmet/protein/edge_CHEMBL3402759_5.7_CHEMBL3402763_90/stateB/morphes1/dhdl18.xvg -162.1617417681139
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cmet/protein/edge_CHEMBL3402759_5.7_CHEMBL3402763_90/stateB/morphes1/dhdl19.xvg -205.994698679871
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cmet/protein/edge_CHEMBL3402759_5.7_CHEMBL3402763_90/stateB/morphes1/dhdl20.xvg -174.0389293247125
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cmet/protein/edge_CHEMBL3402759_5.7_CHEMBL3402763_90/stateB/morphes1/dhdl21.xvg -199.3385955062808
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cmet/protein/edge_CHEMBL3402759_5.7_CHEMBL3402763_90/stateB/morphes1/dhdl22.xvg -177.3637055085224
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cmet/protein/edge_CHEMBL3402759_5.7_CHEMBL3402763_90/stateB/morphes1/dhdl23.xvg -166.2120007332076
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cmet/protein/edge_CHEMBL3402759_5.7_CHEMBL3402763_90/stateB/morphes1/dhdl24.xvg -210.19029440054743
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cmet/protein/edge_CHEMBL3402759_5.7_CHEMBL3402763_90/stateB/morphes1/dhdl25.xvg -166.84680602967205
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cmet/protein/edge_CHEMBL3402759_5.7_CHEMBL3402763_90/stateB/morphes1/dhdl26.xvg -154.3402689931208
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cmet/protein/edge_CHEMBL3402759_5.7_CHEMBL3402763_90/stateB/morphes1/dhdl27.xvg -188.86787687940813
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cmet/protein/edge_CHEMBL3402759_5.7_CHEMBL3402763_90/stateB/morphes1/dhdl28.xvg -166.59424587798065
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cmet/protein/edge_CHEMBL3402759_5.7_CHEMBL3402763_90/stateB/morphes1/dhdl29.xvg -150.45501534759313
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cmet/protein/edge_CHEMBL3402759_5.7_CHEMBL3402763_90/stateB/morphes1/dhdl30.xvg -156.4027695254598
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cmet/protein/edge_CHEMBL3402759_5.7_CHEMBL3402763_90/stateB/morphes1/dhdl31.xvg -159.8478347227403
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cmet/protein/edge_CHEMBL3402759_5.7_CHEMBL3402763_90/stateB/morphes1/dhdl32.xvg -170.8577130781404
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cmet/protein/edge_CHEMBL3402759_5.7_CHEMBL3402763_90/stateB/morphes1/dhdl33.xvg -189.55098530240846
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cmet/protein/edge_CHEMBL3402759_5.7_CHEMBL3402763_90/stateB/morphes1/dhdl34.xvg -190.151161560397
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cmet/protein/edge_CHEMBL3402759_5.7_CHEMBL3402763_90/stateB/morphes1/dhdl35.xvg -163.64705098195248
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cmet/protein/edge_CHEMBL3402759_5.7_CHEMBL3402763_90/stateB/morphes1/dhdl36.xvg -137.9206696134961
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cmet/protein/edge_CHEMBL3402759_5.7_CHEMBL3402763_90/stateB/morphes1/dhdl37.xvg -138.31458578530356
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cmet/protein/edge_CHEMBL3402759_5.7_CHEMBL3402763_90/stateB/morphes1/dhdl38.xvg -168.730242664914
