frame0/dhdl0.xvg -92.9227581353
frame1/dhdl1.xvg -84.097934429
frame2/dhdl2.xvg -87.3189663844
frame3/dhdl3.xvg -89.915482343
frame4/dhdl4.xvg -91.0611101825
frame5/dhdl5.xvg -88.5699453859
frame6/dhdl6.xvg -89.0594029411
frame7/dhdl7.xvg -83.2293720401
frame8/dhdl8.xvg -90.0867719292
frame9/dhdl9.xvg -91.6738928421
frame10/dhdl10.xvg -91.6050165276
frame11/dhdl11.xvg -91.6539584905
frame12/dhdl12.xvg -89.8389828425
frame13/dhdl13.xvg -86.2184915149
frame14/dhdl14.xvg -85.1003430882
frame15/dhdl15.xvg -85.8195208427
frame16/dhdl16.xvg -83.4078903573
frame17/dhdl17.xvg -102.677961645
frame18/dhdl18.xvg -89.8970388599
frame19/dhdl19.xvg -99.8143030805
frame20/dhdl20.xvg -86.9797371145
frame21/dhdl21.xvg -87.221795755
frame22/dhdl22.xvg -97.5957245289
frame23/dhdl23.xvg -87.1069009258
frame24/dhdl24.xvg -89.0498376921
frame25/dhdl25.xvg -92.0205791953
frame26/dhdl26.xvg -90.1979907554
frame27/dhdl27.xvg -94.7695957013
frame28/dhdl28.xvg -92.06720888
frame29/dhdl29.xvg -96.4983658731
frame30/dhdl30.xvg -97.0444412311
frame31/dhdl31.xvg -91.8433917737
frame32/dhdl32.xvg -91.4143777634
frame33/dhdl33.xvg -91.7575840311
frame34/dhdl34.xvg -89.4075453546
frame35/dhdl35.xvg -89.3815585771
frame36/dhdl36.xvg -90.5323448384
frame37/dhdl37.xvg -91.5549822593
frame38/dhdl38.xvg -89.9250119989
frame39/dhdl39.xvg -87.3297164754
frame40/dhdl40.xvg -92.6553400598
frame41/dhdl41.xvg -96.6051376102
frame42/dhdl42.xvg -98.8830780481
frame43/dhdl43.xvg -86.1098113158
frame44/dhdl44.xvg -88.4470406004
frame45/dhdl45.xvg -93.0015480365
frame46/dhdl46.xvg -90.7994006779
frame47/dhdl47.xvg -89.2096925896
frame48/dhdl48.xvg -89.5853631545
frame49/dhdl49.xvg -101.621618344
frame50/dhdl50.xvg -91.7291518816
frame51/dhdl51.xvg -88.8286581636
frame52/dhdl52.xvg -91.6134585859
frame53/dhdl53.xvg -91.7254694697
frame54/dhdl54.xvg -87.4193995178
frame55/dhdl55.xvg -85.9061368485
frame56/dhdl56.xvg -89.8367510304
frame57/dhdl57.xvg -89.5036163258
frame58/dhdl58.xvg -91.5537764099
frame59/dhdl59.xvg -91.7293785184
frame60/dhdl60.xvg -90.6823417002
frame61/dhdl61.xvg -84.2884902649
frame62/dhdl62.xvg -92.942376432
frame63/dhdl63.xvg -88.2447640222
frame64/dhdl64.xvg -87.0224501531
frame65/dhdl65.xvg -101.284180771
frame66/dhdl66.xvg -90.0854943
frame67/dhdl67.xvg -86.6460486503
frame68/dhdl68.xvg -88.4469363719
frame69/dhdl69.xvg -97.3207845859
frame70/dhdl70.xvg -89.2111435927
frame71/dhdl71.xvg -91.4659390932
frame72/dhdl72.xvg -88.9169399899
frame73/dhdl73.xvg -86.426019351
frame74/dhdl74.xvg -87.1551273056
frame75/dhdl75.xvg -87.6493542153
frame76/dhdl76.xvg -99.6254779845
frame77/dhdl77.xvg -85.597642103
frame78/dhdl78.xvg -88.1546589823
frame79/dhdl79.xvg -78.0658830682
