/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cmet/protein/edge_CHEMBL3402759_5.7_CHEMBL3402758_10/stateA/morphes3/dhdl0.xvg -140.75045547167446
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cmet/protein/edge_CHEMBL3402759_5.7_CHEMBL3402758_10/stateA/morphes3/dhdl1.xvg -136.35071267089313
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cmet/protein/edge_CHEMBL3402759_5.7_CHEMBL3402758_10/stateA/morphes3/dhdl2.xvg -131.94910282934018
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cmet/protein/edge_CHEMBL3402759_5.7_CHEMBL3402758_10/stateA/morphes3/dhdl3.xvg -136.40669924832343
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cmet/protein/edge_CHEMBL3402759_5.7_CHEMBL3402758_10/stateA/morphes3/dhdl4.xvg -132.64986557601694
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cmet/protein/edge_CHEMBL3402759_5.7_CHEMBL3402758_10/stateA/morphes3/dhdl5.xvg -132.58794736341213
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cmet/protein/edge_CHEMBL3402759_5.7_CHEMBL3402758_10/stateA/morphes3/dhdl6.xvg -131.2418443692919
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cmet/protein/edge_CHEMBL3402759_5.7_CHEMBL3402758_10/stateA/morphes3/dhdl7.xvg -129.2077604725677
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cmet/protein/edge_CHEMBL3402759_5.7_CHEMBL3402758_10/stateA/morphes3/dhdl8.xvg -131.85784824103035
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cmet/protein/edge_CHEMBL3402759_5.7_CHEMBL3402758_10/stateA/morphes3/dhdl9.xvg -131.26153143816384
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cmet/protein/edge_CHEMBL3402759_5.7_CHEMBL3402758_10/stateA/morphes3/dhdl10.xvg -129.53503442119307
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cmet/protein/edge_CHEMBL3402759_5.7_CHEMBL3402758_10/stateA/morphes3/dhdl11.xvg -137.91105574836473
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cmet/protein/edge_CHEMBL3402759_5.7_CHEMBL3402758_10/stateA/morphes3/dhdl12.xvg -130.84285898400063
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cmet/protein/edge_CHEMBL3402759_5.7_CHEMBL3402758_10/stateA/morphes3/dhdl13.xvg -128.40956289417755
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cmet/protein/edge_CHEMBL3402759_5.7_CHEMBL3402758_10/stateA/morphes3/dhdl14.xvg -130.56202154724474
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cmet/protein/edge_CHEMBL3402759_5.7_CHEMBL3402758_10/stateA/morphes3/dhdl15.xvg -133.25923145578176
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cmet/protein/edge_CHEMBL3402759_5.7_CHEMBL3402758_10/stateA/morphes3/dhdl16.xvg -133.62649874813008
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cmet/protein/edge_CHEMBL3402759_5.7_CHEMBL3402758_10/stateA/morphes3/dhdl17.xvg -132.4937730051331
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cmet/protein/edge_CHEMBL3402759_5.7_CHEMBL3402758_10/stateA/morphes3/dhdl18.xvg -131.27595492326975
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cmet/protein/edge_CHEMBL3402759_5.7_CHEMBL3402758_10/stateA/morphes3/dhdl19.xvg -132.31314223685453
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cmet/protein/edge_CHEMBL3402759_5.7_CHEMBL3402758_10/stateA/morphes3/dhdl20.xvg -129.58363635048465
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cmet/protein/edge_CHEMBL3402759_5.7_CHEMBL3402758_10/stateA/morphes3/dhdl21.xvg -137.99478563172136
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cmet/protein/edge_CHEMBL3402759_5.7_CHEMBL3402758_10/stateA/morphes3/dhdl22.xvg -136.3229836220418
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cmet/protein/edge_CHEMBL3402759_5.7_CHEMBL3402758_10/stateA/morphes3/dhdl23.xvg -131.3470204750354
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cmet/protein/edge_CHEMBL3402759_5.7_CHEMBL3402758_10/stateA/morphes3/dhdl24.xvg -133.28759610388914
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cmet/protein/edge_CHEMBL3402759_5.7_CHEMBL3402758_10/stateA/morphes3/dhdl25.xvg -137.32234920083198
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cmet/protein/edge_CHEMBL3402759_5.7_CHEMBL3402758_10/stateA/morphes3/dhdl26.xvg -131.82552896049492
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cmet/protein/edge_CHEMBL3402759_5.7_CHEMBL3402758_10/stateA/morphes3/dhdl27.xvg -119.09716906037895
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cmet/protein/edge_CHEMBL3402759_5.7_CHEMBL3402758_10/stateA/morphes3/dhdl28.xvg -130.91720039707747
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cmet/protein/edge_CHEMBL3402759_5.7_CHEMBL3402758_10/stateA/morphes3/dhdl29.xvg -136.98713466789326
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cmet/protein/edge_CHEMBL3402759_5.7_CHEMBL3402758_10/stateA/morphes3/dhdl30.xvg -129.9886551093423
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cmet/protein/edge_CHEMBL3402759_5.7_CHEMBL3402758_10/stateA/morphes3/dhdl31.xvg -125.98052579544817
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cmet/protein/edge_CHEMBL3402759_5.7_CHEMBL3402758_10/stateA/morphes3/dhdl32.xvg -129.90631733895185
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cmet/protein/edge_CHEMBL3402759_5.7_CHEMBL3402758_10/stateA/morphes3/dhdl33.xvg -130.80261622731086
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cmet/protein/edge_CHEMBL3402759_5.7_CHEMBL3402758_10/stateA/morphes3/dhdl34.xvg -130.1246033252803
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cmet/protein/edge_CHEMBL3402759_5.7_CHEMBL3402758_10/stateA/morphes3/dhdl35.xvg -130.95152683087338
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cmet/protein/edge_CHEMBL3402759_5.7_CHEMBL3402758_10/stateA/morphes3/dhdl36.xvg -142.38887396231883
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cmet/protein/edge_CHEMBL3402759_5.7_CHEMBL3402758_10/stateA/morphes3/dhdl37.xvg -134.80049404911802
