/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_Example_26_SHP836-2/stateA/morphes3/dhdl0.xvg -744.4875251980586
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_Example_26_SHP836-2/stateA/morphes3/dhdl1.xvg -747.69804266176
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_Example_26_SHP836-2/stateA/morphes3/dhdl2.xvg -736.2487045987493
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_Example_26_SHP836-2/stateA/morphes3/dhdl3.xvg -758.7481767297307
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_Example_26_SHP836-2/stateA/morphes3/dhdl4.xvg -741.3219779338159
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_Example_26_SHP836-2/stateA/morphes3/dhdl5.xvg -748.7634022981746
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_Example_26_SHP836-2/stateA/morphes3/dhdl6.xvg -767.2859190523045
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_Example_26_SHP836-2/stateA/morphes3/dhdl7.xvg -728.4014128964175
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_Example_26_SHP836-2/stateA/morphes3/dhdl8.xvg -751.2322341671666
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_Example_26_SHP836-2/stateA/morphes3/dhdl9.xvg -767.9649389995066
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_Example_26_SHP836-2/stateA/morphes3/dhdl10.xvg -749.8000482562029
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_Example_26_SHP836-2/stateA/morphes3/dhdl11.xvg -744.3422496204151
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_Example_26_SHP836-2/stateA/morphes3/dhdl12.xvg -729.8233844182232
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_Example_26_SHP836-2/stateA/morphes3/dhdl13.xvg -764.9607209310293
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_Example_26_SHP836-2/stateA/morphes3/dhdl14.xvg -742.8072718528591
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_Example_26_SHP836-2/stateA/morphes3/dhdl15.xvg -729.128668671653
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_Example_26_SHP836-2/stateA/morphes3/dhdl16.xvg -729.266800671573
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_Example_26_SHP836-2/stateA/morphes3/dhdl17.xvg -730.7342612354171
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_Example_26_SHP836-2/stateA/morphes3/dhdl18.xvg -738.5222090727036
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_Example_26_SHP836-2/stateA/morphes3/dhdl19.xvg -729.3418962445501
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_Example_26_SHP836-2/stateA/morphes3/dhdl20.xvg -693.6783545324853
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_Example_26_SHP836-2/stateA/morphes3/dhdl21.xvg -735.5245774983666
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_Example_26_SHP836-2/stateA/morphes3/dhdl22.xvg -696.416369779342
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_Example_26_SHP836-2/stateA/morphes3/dhdl23.xvg -708.9934595058863
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_Example_26_SHP836-2/stateA/morphes3/dhdl24.xvg -679.5591067695957
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_Example_26_SHP836-2/stateA/morphes3/dhdl25.xvg -700.3953339650413
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_Example_26_SHP836-2/stateA/morphes3/dhdl26.xvg -726.84442624695
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_Example_26_SHP836-2/stateA/morphes3/dhdl27.xvg -685.3785479722144
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_Example_26_SHP836-2/stateA/morphes3/dhdl28.xvg -725.6167574975667
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_Example_26_SHP836-2/stateA/morphes3/dhdl29.xvg -689.9993875971627
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_Example_26_SHP836-2/stateA/morphes3/dhdl30.xvg -740.5114766777328
