/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_Example_26_SHP836-2/stateB/morphes3/dhdl0.xvg -857.3271553424527
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_Example_26_SHP836-2/stateB/morphes3/dhdl1.xvg -840.2635433453327
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_Example_26_SHP836-2/stateB/morphes3/dhdl2.xvg -888.9703310020931
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_Example_26_SHP836-2/stateB/morphes3/dhdl3.xvg -879.2436941350344
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_Example_26_SHP836-2/stateB/morphes3/dhdl4.xvg -874.8786322241776
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_Example_26_SHP836-2/stateB/morphes3/dhdl5.xvg -868.5501581631399
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_Example_26_SHP836-2/stateB/morphes3/dhdl6.xvg -879.8916762874817
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_Example_26_SHP836-2/stateB/morphes3/dhdl7.xvg -883.2975581690064
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_Example_26_SHP836-2/stateB/morphes3/dhdl8.xvg -848.4298400754635
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_Example_26_SHP836-2/stateB/morphes3/dhdl9.xvg -867.1735473475726
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_Example_26_SHP836-2/stateB/morphes3/dhdl10.xvg -853.7134663365465
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_Example_26_SHP836-2/stateB/morphes3/dhdl11.xvg -882.8770284771274
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_Example_26_SHP836-2/stateB/morphes3/dhdl12.xvg -875.6993978620854
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_Example_26_SHP836-2/stateB/morphes3/dhdl13.xvg -876.0147681835394
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_Example_26_SHP836-2/stateB/morphes3/dhdl14.xvg -897.6036259734943
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_Example_26_SHP836-2/stateB/morphes3/dhdl15.xvg -851.3268882618027
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_Example_26_SHP836-2/stateB/morphes3/dhdl16.xvg -867.9590167266641
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_Example_26_SHP836-2/stateB/morphes3/dhdl17.xvg -879.3936844856871
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_Example_26_SHP836-2/stateB/morphes3/dhdl18.xvg -885.8350593610921
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_Example_26_SHP836-2/stateB/morphes3/dhdl19.xvg -883.0219541234349
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_Example_26_SHP836-2/stateB/morphes3/dhdl20.xvg -869.8707792594961
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_Example_26_SHP836-2/stateB/morphes3/dhdl21.xvg -860.7919480840767
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_Example_26_SHP836-2/stateB/morphes3/dhdl22.xvg -870.9354862522832
