/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5g_5b/stateA/morphes1/dhdl0.xvg -171.79043772448375
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5g_5b/stateA/morphes1/dhdl1.xvg -156.42307360874955
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5g_5b/stateA/morphes1/dhdl2.xvg -157.9636871202533
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5g_5b/stateA/morphes1/dhdl3.xvg -154.89297054381856
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5g_5b/stateA/morphes1/dhdl4.xvg -153.5160917699474
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5g_5b/stateA/morphes1/dhdl5.xvg -157.84403538937354
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5g_5b/stateA/morphes1/dhdl6.xvg -166.0868122466648
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5g_5b/stateA/morphes1/dhdl7.xvg -161.9499487836384
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5g_5b/stateA/morphes1/dhdl8.xvg -168.43310151634643
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5g_5b/stateA/morphes1/dhdl9.xvg -148.39622643818507
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5g_5b/stateA/morphes1/dhdl10.xvg -159.78597079767803
