/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5g_5b/stateB/morphes1/dhdl0.xvg -163.2554253369808
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5g_5b/stateB/morphes1/dhdl1.xvg -167.66569663731775
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5g_5b/stateB/morphes1/dhdl2.xvg -170.53833915061824
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5g_5b/stateB/morphes1/dhdl3.xvg -172.39223943261288
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5g_5b/stateB/morphes1/dhdl4.xvg -175.25957347533438
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5g_5b/stateB/morphes1/dhdl5.xvg -163.7219929811904
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5g_5b/stateB/morphes1/dhdl6.xvg -178.15332665219947
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5g_5b/stateB/morphes1/dhdl7.xvg -173.6469175839847
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5g_5b/stateB/morphes1/dhdl8.xvg -165.77788185120943
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5g_5b/stateB/morphes1/dhdl9.xvg -163.86849077550832
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5g_5b/stateB/morphes1/dhdl10.xvg -167.7615076143754
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5g_5b/stateB/morphes1/dhdl11.xvg -155.46255324746116
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5g_5b/stateB/morphes1/dhdl12.xvg -160.770591894546
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5g_5b/stateB/morphes1/dhdl13.xvg -163.07345722960008
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5g_5b/stateB/morphes1/dhdl14.xvg -167.61565440662
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5g_5b/stateB/morphes1/dhdl15.xvg -174.54522292965746
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5g_5b/stateB/morphes1/dhdl16.xvg -162.8214854858304
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5g_5b/stateB/morphes1/dhdl17.xvg -167.9366710357574
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5g_5b/stateB/morphes1/dhdl18.xvg -169.34133662462918
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5g_5b/stateB/morphes1/dhdl19.xvg -164.2140589267249
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5g_5b/stateB/morphes1/dhdl20.xvg -164.93948251015047
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5g_5b/stateB/morphes1/dhdl21.xvg -167.53327495760377
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5g_5b/stateB/morphes1/dhdl22.xvg -171.3058987947712
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5g_5b/stateB/morphes1/dhdl23.xvg -161.34089139736687
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5g_5b/stateB/morphes1/dhdl24.xvg -176.72506211436473
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5g_5b/stateB/morphes1/dhdl25.xvg -171.58481249295392
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5g_5b/stateB/morphes1/dhdl26.xvg -168.4132938307088
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5g_5b/stateB/morphes1/dhdl27.xvg -177.27948994960988
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5g_5b/stateB/morphes1/dhdl28.xvg -166.3485189768502
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5g_5b/stateB/morphes1/dhdl29.xvg -172.81267301574053
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5g_5b/stateB/morphes1/dhdl30.xvg -171.26254315446
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5g_5b/stateB/morphes1/dhdl31.xvg -164.1720825492738
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5g_5b/stateB/morphes1/dhdl32.xvg -175.3461943146633
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5g_5b/stateB/morphes1/dhdl33.xvg -171.13806527057412
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5g_5b/stateB/morphes1/dhdl34.xvg -164.869300206792
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5g_5b/stateB/morphes1/dhdl35.xvg -172.12599796072107
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5g_5b/stateB/morphes1/dhdl36.xvg -165.37877296473505
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5g_5b/stateB/morphes1/dhdl37.xvg -174.8926364862362
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5g_5b/stateB/morphes1/dhdl38.xvg -165.01814125919145
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5g_5b/stateB/morphes1/dhdl39.xvg -164.58190643051245
