frame0/dhdl0.xvg 9.98346024925
frame1/dhdl1.xvg 12.9018530372
frame2/dhdl2.xvg 20.4538808311
frame3/dhdl3.xvg 11.4813472544
frame4/dhdl4.xvg 10.6233154921
frame5/dhdl5.xvg 12.3409120073
frame6/dhdl6.xvg 3.96350992659
frame7/dhdl7.xvg 7.41820441258
frame8/dhdl8.xvg 11.4557522464
frame9/dhdl9.xvg 4.90028229018
frame10/dhdl10.xvg 15.840575316
frame11/dhdl11.xvg 9.46899131788
frame12/dhdl12.xvg 7.50389479215
frame13/dhdl13.xvg 10.7826159827
frame14/dhdl14.xvg 6.50410733642
frame15/dhdl15.xvg 10.5549739954
frame16/dhdl16.xvg 13.9288044029
frame17/dhdl17.xvg 15.771673396
frame18/dhdl18.xvg 15.2289123906
frame19/dhdl19.xvg 17.1745682735
frame20/dhdl20.xvg 14.838085994
frame21/dhdl21.xvg 8.53696213653
frame22/dhdl22.xvg 10.2121071268
frame23/dhdl23.xvg 5.88224493911
frame24/dhdl24.xvg 14.0118469543
frame25/dhdl25.xvg 14.8467213161
frame26/dhdl26.xvg 11.361831319
frame27/dhdl27.xvg 11.983647763
frame28/dhdl28.xvg 14.9165009232
frame29/dhdl29.xvg 14.4647268716
frame30/dhdl30.xvg 9.17921178019
frame31/dhdl31.xvg 13.9813697249
frame32/dhdl32.xvg 17.57363316
frame33/dhdl33.xvg 14.4694800665
frame34/dhdl34.xvg 20.4033323906
frame35/dhdl35.xvg 2.44086699918
frame36/dhdl36.xvg 12.8207552085
frame37/dhdl37.xvg 11.514713329
frame38/dhdl38.xvg 19.2117945675
frame39/dhdl39.xvg 13.9421045815
frame40/dhdl40.xvg 17.0093449728
frame41/dhdl41.xvg 18.2956398706
frame42/dhdl42.xvg 16.9264668978
frame43/dhdl43.xvg 10.7776666321
frame44/dhdl44.xvg 17.8286371145
frame45/dhdl45.xvg 20.1865992645
frame46/dhdl46.xvg 6.91562811302
frame47/dhdl47.xvg 11.4712310591
frame48/dhdl48.xvg 11.3343265213
frame49/dhdl49.xvg 15.1154948304
frame50/dhdl50.xvg 10.5748964848
frame51/dhdl51.xvg 6.483148363
frame52/dhdl52.xvg 12.5289118655
frame53/dhdl53.xvg 19.5155820788
frame54/dhdl54.xvg 10.6439394976
frame55/dhdl55.xvg 7.88522539209
frame56/dhdl56.xvg 6.21859425697
frame57/dhdl57.xvg 5.44043179316
frame58/dhdl58.xvg 14.6001155551
frame59/dhdl59.xvg 22.7940976017
frame60/dhdl60.xvg 16.4914925696
frame61/dhdl61.xvg 19.8845533583
frame62/dhdl62.xvg 17.4802170893
frame63/dhdl63.xvg 21.3368262545
frame64/dhdl64.xvg 24.678469158
frame65/dhdl65.xvg 13.5297770103
frame66/dhdl66.xvg 23.063954931
frame67/dhdl67.xvg 8.78873529376
frame68/dhdl68.xvg 13.3291809651
frame69/dhdl69.xvg 15.6963404606
frame70/dhdl70.xvg 13.1390112693
frame71/dhdl71.xvg 8.66025377057
frame72/dhdl72.xvg 15.9213591927
frame73/dhdl73.xvg 16.800574701
frame74/dhdl74.xvg 16.3589598114
frame75/dhdl75.xvg 17.8830451566
frame76/dhdl76.xvg 13.0725151385
frame77/dhdl77.xvg 15.0498410772
frame78/dhdl78.xvg 9.88472166734
frame79/dhdl79.xvg 15.1889882916
