/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8b_8f/stateB/morphes3/dhdl0.xvg -131.22207111680865
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8b_8f/stateB/morphes3/dhdl1.xvg -130.87124263682387
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8b_8f/stateB/morphes3/dhdl2.xvg -134.0225184478221
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8b_8f/stateB/morphes3/dhdl3.xvg -134.99761307357036
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8b_8f/stateB/morphes3/dhdl4.xvg -134.04333188641522
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8b_8f/stateB/morphes3/dhdl5.xvg -132.4161665187491
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8b_8f/stateB/morphes3/dhdl6.xvg -132.42930072673917
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8b_8f/stateB/morphes3/dhdl7.xvg -138.54723109199898
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8b_8f/stateB/morphes3/dhdl8.xvg -129.55163924488886
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8b_8f/stateB/morphes3/dhdl9.xvg -135.80543425840298
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8b_8f/stateB/morphes3/dhdl10.xvg -130.73184614995293
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8b_8f/stateB/morphes3/dhdl11.xvg -130.46332931360183
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8b_8f/stateB/morphes3/dhdl12.xvg -131.0144403386371
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8b_8f/stateB/morphes3/dhdl13.xvg -133.71764970831833
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8b_8f/stateB/morphes3/dhdl14.xvg -128.45436511615267
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8b_8f/stateB/morphes3/dhdl15.xvg -134.06551862141728
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8b_8f/stateB/morphes3/dhdl16.xvg -133.47308896490566
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8b_8f/stateB/morphes3/dhdl17.xvg -134.92677944901135
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8b_8f/stateB/morphes3/dhdl18.xvg -130.06878153370633
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8b_8f/stateB/morphes3/dhdl19.xvg -133.26526172648028
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8b_8f/stateB/morphes3/dhdl20.xvg -129.81937784684186
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8b_8f/stateB/morphes3/dhdl21.xvg -131.11851977978216
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8b_8f/stateB/morphes3/dhdl22.xvg -137.22954038002746
