/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_4_SHP836-2/stateA/morphes1/dhdl0.xvg 21.99951440513141
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_4_SHP836-2/stateA/morphes1/dhdl1.xvg 19.889667190470533
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_4_SHP836-2/stateA/morphes1/dhdl2.xvg 11.82669130995653
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_4_SHP836-2/stateA/morphes1/dhdl3.xvg 20.294395042797795
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_4_SHP836-2/stateA/morphes1/dhdl4.xvg 16.234432095894473
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_4_SHP836-2/stateA/morphes1/dhdl5.xvg 21.35053821768547
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_4_SHP836-2/stateA/morphes1/dhdl6.xvg 12.704255517003663
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_4_SHP836-2/stateA/morphes1/dhdl7.xvg 15.587761618199195
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_4_SHP836-2/stateA/morphes1/dhdl8.xvg 18.61258850647945
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_4_SHP836-2/stateA/morphes1/dhdl9.xvg 12.16865160452862
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_4_SHP836-2/stateA/morphes1/dhdl10.xvg 12.64022234921326
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_4_SHP836-2/stateA/morphes1/dhdl11.xvg 12.057784825286092
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_4_SHP836-2/stateA/morphes1/dhdl12.xvg 20.30512846780058
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_4_SHP836-2/stateA/morphes1/dhdl13.xvg 8.25066916557229
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_4_SHP836-2/stateA/morphes1/dhdl14.xvg 24.10725304362742
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_4_SHP836-2/stateA/morphes1/dhdl15.xvg 18.402887963298788
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_4_SHP836-2/stateA/morphes1/dhdl16.xvg 10.646806137498945
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_4_SHP836-2/stateA/morphes1/dhdl17.xvg -0.06426948151665357
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_4_SHP836-2/stateA/morphes1/dhdl18.xvg 8.749563380769885
