frame0/dhdl0.xvg 101.222267516
frame1/dhdl1.xvg 92.0898710357
frame2/dhdl2.xvg 101.999120254
frame3/dhdl3.xvg 99.1055639148
frame4/dhdl4.xvg 100.217329682
frame5/dhdl5.xvg 93.5627834144
frame6/dhdl6.xvg 98.4751233938
frame7/dhdl7.xvg 98.890616483
frame8/dhdl8.xvg 100.456419062
frame9/dhdl9.xvg 98.2257123266
frame10/dhdl10.xvg 94.6769367175
frame11/dhdl11.xvg 98.750372496
frame12/dhdl12.xvg 92.6254296214
frame13/dhdl13.xvg 96.4524094758
frame14/dhdl14.xvg 94.5587131343
frame15/dhdl15.xvg 100.285183176
frame16/dhdl16.xvg 89.434666362
frame17/dhdl17.xvg 100.080474488
frame18/dhdl18.xvg 102.023912826
frame19/dhdl19.xvg 95.6037934594
frame20/dhdl20.xvg 95.3642062521
frame21/dhdl21.xvg 93.6359605672
frame22/dhdl22.xvg 98.2712901412
frame23/dhdl23.xvg 95.4563454257
frame24/dhdl24.xvg 95.7902465694
frame25/dhdl25.xvg 89.1490338998
frame26/dhdl26.xvg 92.1418603408
frame27/dhdl27.xvg 97.0289990352
frame28/dhdl28.xvg 104.021907966
frame29/dhdl29.xvg 90.8822384601
frame30/dhdl30.xvg 96.8554127921
frame31/dhdl31.xvg 92.40832252
frame32/dhdl32.xvg 95.316475218
frame33/dhdl33.xvg 90.619523792
frame34/dhdl34.xvg 92.6198293623
frame35/dhdl35.xvg 92.1502719101
frame36/dhdl36.xvg 96.0490989642
frame37/dhdl37.xvg 93.2075412238
frame38/dhdl38.xvg 95.4184865495
frame39/dhdl39.xvg 97.2092564705
frame40/dhdl40.xvg 93.4815621166
frame41/dhdl41.xvg 99.8707623567
frame42/dhdl42.xvg 98.9179731678
frame43/dhdl43.xvg 96.4655114888
frame44/dhdl44.xvg 100.657792575
frame45/dhdl45.xvg 98.0669069249
frame46/dhdl46.xvg 96.2488518059
frame47/dhdl47.xvg 94.9238531499
frame48/dhdl48.xvg 93.2875129192
frame49/dhdl49.xvg 90.9488417413
frame50/dhdl50.xvg 92.4110603094
frame51/dhdl51.xvg 94.0104418011
frame52/dhdl52.xvg 93.2915312789
frame53/dhdl53.xvg 92.805902486
frame54/dhdl54.xvg 98.7392088225
frame55/dhdl55.xvg 97.130260966
frame56/dhdl56.xvg 91.9745909361
frame57/dhdl57.xvg 88.8180580829
frame58/dhdl58.xvg 96.3111097992
frame59/dhdl59.xvg 95.2215141612
frame60/dhdl60.xvg 96.6838893873
frame61/dhdl61.xvg 97.2124856256
frame62/dhdl62.xvg 92.7508384039
frame63/dhdl63.xvg 89.751083854
frame64/dhdl64.xvg 93.2723393289
frame65/dhdl65.xvg 93.3124829759
frame66/dhdl66.xvg 96.3137220644
frame67/dhdl67.xvg 100.14616777
frame68/dhdl68.xvg 95.1270437918
frame69/dhdl69.xvg 96.6892498103
frame70/dhdl70.xvg 93.145123694
frame71/dhdl71.xvg 96.4574650155
frame72/dhdl72.xvg 92.5058451294
frame73/dhdl73.xvg 98.4605997882
frame74/dhdl74.xvg 92.7572701522
frame75/dhdl75.xvg 104.56844573
frame76/dhdl76.xvg 102.599817928
frame77/dhdl77.xvg 94.6223516594
frame78/dhdl78.xvg 89.8311463538
frame79/dhdl79.xvg 96.0195680749
