/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cdk8/water/edge_22_26/stateB/morphes2/dhdl0.xvg -108.38697242557711
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cdk8/water/edge_22_26/stateB/morphes2/dhdl1.xvg -109.61900399790403
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cdk8/water/edge_22_26/stateB/morphes2/dhdl2.xvg -102.7542107783338
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cdk8/water/edge_22_26/stateB/morphes2/dhdl3.xvg -101.4349712025065
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cdk8/water/edge_22_26/stateB/morphes2/dhdl4.xvg -113.68023596676497
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cdk8/water/edge_22_26/stateB/morphes2/dhdl5.xvg -100.21238652118521
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cdk8/water/edge_22_26/stateB/morphes2/dhdl6.xvg -110.48386855098234
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cdk8/water/edge_22_26/stateB/morphes2/dhdl7.xvg -107.71473320034927
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cdk8/water/edge_22_26/stateB/morphes2/dhdl8.xvg -105.01683539590272
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cdk8/water/edge_22_26/stateB/morphes2/dhdl9.xvg -110.69610713247637
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cdk8/water/edge_22_26/stateB/morphes2/dhdl10.xvg -104.51327672734334
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cdk8/water/edge_22_26/stateB/morphes2/dhdl11.xvg -103.20175760648837
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cdk8/water/edge_22_26/stateB/morphes2/dhdl12.xvg -115.93509091923188
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cdk8/water/edge_22_26/stateB/morphes2/dhdl13.xvg -108.10148357772479
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cdk8/water/edge_22_26/stateB/morphes2/dhdl14.xvg -110.14194591819327
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cdk8/water/edge_22_26/stateB/morphes2/dhdl15.xvg -108.74321079960129
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cdk8/water/edge_22_26/stateB/morphes2/dhdl16.xvg -108.57532904370089
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cdk8/water/edge_22_26/stateB/morphes2/dhdl17.xvg -103.76451228856817
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cdk8/water/edge_22_26/stateB/morphes2/dhdl18.xvg -110.23358318276894
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cdk8/water/edge_22_26/stateB/morphes2/dhdl19.xvg -106.61745474987475
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cdk8/water/edge_22_26/stateB/morphes2/dhdl20.xvg -110.41410178019567
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cdk8/water/edge_22_26/stateB/morphes2/dhdl21.xvg -112.84728134154372
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cdk8/water/edge_22_26/stateB/morphes2/dhdl22.xvg -110.81665850007121
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cdk8/water/edge_22_26/stateB/morphes2/dhdl23.xvg -103.45459099728328
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cdk8/water/edge_22_26/stateB/morphes2/dhdl24.xvg -102.31700976725921
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cdk8/water/edge_22_26/stateB/morphes2/dhdl25.xvg -116.76139271015504
