/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5a_5c/stateA/morphes1/dhdl0.xvg -19.74728154110071
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5a_5c/stateA/morphes1/dhdl1.xvg -0.8657277513429626
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5a_5c/stateA/morphes1/dhdl2.xvg -8.469817077231848
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5a_5c/stateA/morphes1/dhdl3.xvg 7.845989699377501
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5a_5c/stateA/morphes1/dhdl4.xvg -16.566472620278503
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5a_5c/stateA/morphes1/dhdl5.xvg -12.79080193515715
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5a_5c/stateA/morphes1/dhdl6.xvg -16.478723352231082
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5a_5c/stateA/morphes1/dhdl7.xvg -25.38178930351568
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5a_5c/stateA/morphes1/dhdl8.xvg -11.36131648619612
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5a_5c/stateA/morphes1/dhdl9.xvg -5.860481892248645
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5a_5c/stateA/morphes1/dhdl10.xvg 19.92489784738583
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5a_5c/stateA/morphes1/dhdl11.xvg -24.34798815057362
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5a_5c/stateA/morphes1/dhdl12.xvg -6.652006087150079
