frame0/dhdl0.xvg -330.240977751
frame1/dhdl1.xvg -332.192701784
frame2/dhdl2.xvg -333.122604209
frame3/dhdl3.xvg -334.639833057
frame4/dhdl4.xvg -326.642080245
frame5/dhdl5.xvg -333.347597056
frame6/dhdl6.xvg -338.922936556
frame7/dhdl7.xvg -345.381509623
frame8/dhdl8.xvg -347.785692081
frame9/dhdl9.xvg -330.278921818
frame10/dhdl10.xvg -337.773327081
frame11/dhdl11.xvg -329.108736927
frame12/dhdl12.xvg -326.495100737
frame13/dhdl13.xvg -328.32575522
frame14/dhdl14.xvg -332.927353879
frame15/dhdl15.xvg -331.8747545
frame16/dhdl16.xvg -340.825913583
frame17/dhdl17.xvg -338.057551074
frame18/dhdl18.xvg -335.106814087
frame19/dhdl19.xvg -333.235427164
frame20/dhdl20.xvg -338.807520418
frame21/dhdl21.xvg -341.485041691
frame22/dhdl22.xvg -339.45871683
frame23/dhdl23.xvg -322.441855489
frame24/dhdl24.xvg -340.114784494
frame25/dhdl25.xvg -342.561559615
frame26/dhdl26.xvg -334.990230995
frame27/dhdl27.xvg -337.626973153
frame28/dhdl28.xvg -339.465662318
frame29/dhdl29.xvg -334.081710853
frame30/dhdl30.xvg -330.189401753
frame31/dhdl31.xvg -331.254866218
frame32/dhdl32.xvg -334.309889498
frame33/dhdl33.xvg -335.790353709
frame34/dhdl34.xvg -337.67995464
frame35/dhdl35.xvg -331.591760368
frame36/dhdl36.xvg -336.838201588
frame37/dhdl37.xvg -333.609208571
frame38/dhdl38.xvg -341.738533245
frame39/dhdl39.xvg -344.98458069
frame40/dhdl40.xvg -342.414527475
frame41/dhdl41.xvg -333.258966864
frame42/dhdl42.xvg -338.114197181
frame43/dhdl43.xvg -332.244908357
frame44/dhdl44.xvg -342.605824151
frame45/dhdl45.xvg -326.488692132
frame46/dhdl46.xvg -337.405923088
frame47/dhdl47.xvg -336.050978036
frame48/dhdl48.xvg -325.662443573
frame49/dhdl49.xvg -340.023224242
frame50/dhdl50.xvg -329.538672974
frame51/dhdl51.xvg -344.789157105
frame52/dhdl52.xvg -332.096512618
frame53/dhdl53.xvg -326.101825768
frame54/dhdl54.xvg -330.858300794
frame55/dhdl55.xvg -312.328628852
frame56/dhdl56.xvg -331.646139201
frame57/dhdl57.xvg -338.484681064
frame58/dhdl58.xvg -337.781217192
frame59/dhdl59.xvg -346.875370939
frame60/dhdl60.xvg -330.488226465
frame61/dhdl61.xvg -328.609550426
frame62/dhdl62.xvg -328.481091998
frame63/dhdl63.xvg -324.392146887
frame64/dhdl64.xvg -334.55780801
frame65/dhdl65.xvg -342.883354106
frame66/dhdl66.xvg -332.680901366
frame67/dhdl67.xvg -335.892867977
frame68/dhdl68.xvg -337.885588757
frame69/dhdl69.xvg -347.231296725
frame70/dhdl70.xvg -338.208897785
frame71/dhdl71.xvg -335.06341192
frame72/dhdl72.xvg -330.523678561
frame73/dhdl73.xvg -340.77976467
frame74/dhdl74.xvg -322.510325303
frame75/dhdl75.xvg -331.494946021
frame76/dhdl76.xvg -349.414852881
frame77/dhdl77.xvg -329.762600037
frame78/dhdl78.xvg -334.647684408
frame79/dhdl79.xvg -326.34346087
