/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_1a_5d/stateB/morphes1/dhdl0.xvg -58.10478129944572
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_1a_5d/stateB/morphes1/dhdl1.xvg -58.19920117372166
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_1a_5d/stateB/morphes1/dhdl2.xvg -65.13277110110131
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_1a_5d/stateB/morphes1/dhdl3.xvg -49.151032991273965
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_1a_5d/stateB/morphes1/dhdl4.xvg -62.989503156849615
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_1a_5d/stateB/morphes1/dhdl5.xvg -60.6020917331818
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_1a_5d/stateB/morphes1/dhdl6.xvg -55.6243647997705
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_1a_5d/stateB/morphes1/dhdl7.xvg -64.688702594287
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_1a_5d/stateB/morphes1/dhdl8.xvg -63.505693467608225
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_1a_5d/stateB/morphes1/dhdl9.xvg -53.85995477974842
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_1a_5d/stateB/morphes1/dhdl10.xvg -54.677962061937485
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_1a_5d/stateB/morphes1/dhdl11.xvg -65.31102676853229
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_1a_5d/stateB/morphes1/dhdl12.xvg -51.169089996865274
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_1a_5d/stateB/morphes1/dhdl13.xvg -53.47012261808662
