/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_1a_5d/stateA/morphes1/dhdl0.xvg -50.00957938381093
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_1a_5d/stateA/morphes1/dhdl1.xvg -32.71695942419981
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_1a_5d/stateA/morphes1/dhdl2.xvg -55.829140955687876
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_1a_5d/stateA/morphes1/dhdl3.xvg -46.284631787096075
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_1a_5d/stateA/morphes1/dhdl4.xvg -25.96208593688802
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_1a_5d/stateA/morphes1/dhdl5.xvg -49.23687210543344
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_1a_5d/stateA/morphes1/dhdl6.xvg -40.7929755144491
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_1a_5d/stateA/morphes1/dhdl7.xvg -41.300698423009905
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_1a_5d/stateA/morphes1/dhdl8.xvg -53.457340586338546
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_1a_5d/stateA/morphes1/dhdl9.xvg -38.94639314056767
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_1a_5d/stateA/morphes1/dhdl10.xvg -37.52259756889683
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_1a_5d/stateA/morphes1/dhdl11.xvg -20.25627771308153
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_1a_5d/stateA/morphes1/dhdl12.xvg -25.568024989422405
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_1a_5d/stateA/morphes1/dhdl13.xvg -37.29729840383948
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_1a_5d/stateA/morphes1/dhdl14.xvg -34.13544118229312
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_1a_5d/stateA/morphes1/dhdl15.xvg -33.15253997874136
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_1a_5d/stateA/morphes1/dhdl16.xvg -42.2731467837224
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_1a_5d/stateA/morphes1/dhdl17.xvg -29.195011321992297
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_1a_5d/stateA/morphes1/dhdl18.xvg -32.363859827623145
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_1a_5d/stateA/morphes1/dhdl19.xvg -50.454125618681175
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_1a_5d/stateA/morphes1/dhdl20.xvg -33.679558849121605
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_1a_5d/stateA/morphes1/dhdl21.xvg -46.31201506866573
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_1a_5d/stateA/morphes1/dhdl22.xvg -33.65964093455763
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_1a_5d/stateA/morphes1/dhdl23.xvg -47.19278470164464
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_1a_5d/stateA/morphes1/dhdl24.xvg -54.160995720526515
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_1a_5d/stateA/morphes1/dhdl25.xvg -49.12813505037839
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_1a_5d/stateA/morphes1/dhdl26.xvg -28.1916132966278
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_1a_5d/stateA/morphes1/dhdl27.xvg -37.39180314537302
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_1a_5d/stateA/morphes1/dhdl28.xvg -41.62599418790978
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_1a_5d/stateA/morphes1/dhdl29.xvg -57.42942536096174
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_1a_5d/stateA/morphes1/dhdl30.xvg -32.23774406855812
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_1a_5d/stateA/morphes1/dhdl31.xvg -44.31920631113503
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_1a_5d/stateA/morphes1/dhdl32.xvg -46.18650896969283
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_1a_5d/stateA/morphes1/dhdl33.xvg -35.539123040245414
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_1a_5d/stateA/morphes1/dhdl34.xvg -55.451634230879975
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_1a_5d/stateA/morphes1/dhdl35.xvg -42.98230641941703
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_1a_5d/stateA/morphes1/dhdl36.xvg -26.290572505500837
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_1a_5d/stateA/morphes1/dhdl37.xvg -39.69385877511725
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_1a_5d/stateA/morphes1/dhdl38.xvg -55.24299853094767
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_1a_5d/stateA/morphes1/dhdl39.xvg -48.89281754748516
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_1a_5d/stateA/morphes1/dhdl40.xvg -41.68073657004685
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_1a_5d/stateA/morphes1/dhdl41.xvg -36.63063394447588
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_1a_5d/stateA/morphes1/dhdl42.xvg -38.642566881566125
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_1a_5d/stateA/morphes1/dhdl43.xvg -37.84879670511694
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_1a_5d/stateA/morphes1/dhdl44.xvg -40.18908915337338
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_1a_5d/stateA/morphes1/dhdl45.xvg -29.50511536518168
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_1a_5d/stateA/morphes1/dhdl46.xvg -38.8500801302704
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_1a_5d/stateA/morphes1/dhdl47.xvg -42.229905806879664
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_1a_5d/stateA/morphes1/dhdl48.xvg -35.83159973045208
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_1a_5d/stateA/morphes1/dhdl49.xvg -43.30431775411539
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_1a_5d/stateA/morphes1/dhdl50.xvg -30.716662860049627
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_1a_5d/stateA/morphes1/dhdl51.xvg -40.66733797352647
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_1a_5d/stateA/morphes1/dhdl52.xvg -32.961130287847276
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_1a_5d/stateA/morphes1/dhdl53.xvg -39.90877634327345
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_1a_5d/stateA/morphes1/dhdl54.xvg -46.80444933550956
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_1a_5d/stateA/morphes1/dhdl55.xvg -27.740127310473486
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_1a_5d/stateA/morphes1/dhdl56.xvg -36.69728722881586
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_1a_5d/stateA/morphes1/dhdl57.xvg -45.42951975940741
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_1a_5d/stateA/morphes1/dhdl58.xvg -47.11554065009318
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_1a_5d/stateA/morphes1/dhdl59.xvg -37.778275960164684
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_1a_5d/stateA/morphes1/dhdl60.xvg -34.99836393238754
