/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5g_5b/stateB/morphes3/dhdl0.xvg -159.14849993670572
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5g_5b/stateB/morphes3/dhdl1.xvg -156.4171718393824
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5g_5b/stateB/morphes3/dhdl2.xvg -169.21037442576068
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5g_5b/stateB/morphes3/dhdl3.xvg -169.77901576831565
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5g_5b/stateB/morphes3/dhdl4.xvg -162.8630001977577
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5g_5b/stateB/morphes3/dhdl5.xvg -164.73139736135582
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5g_5b/stateB/morphes3/dhdl6.xvg -163.7704402234528
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5g_5b/stateB/morphes3/dhdl7.xvg -167.17818534181805
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5g_5b/stateB/morphes3/dhdl8.xvg -160.49505537085062
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5g_5b/stateB/morphes3/dhdl9.xvg -161.22221944244876
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5g_5b/stateB/morphes3/dhdl10.xvg -161.4715782191696
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5g_5b/stateB/morphes3/dhdl11.xvg -158.8192617838628
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5g_5b/stateB/morphes3/dhdl12.xvg -156.08996310412977
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5g_5b/stateB/morphes3/dhdl13.xvg -157.50585900098022
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5g_5b/stateB/morphes3/dhdl14.xvg -162.03384467439247
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5g_5b/stateB/morphes3/dhdl15.xvg -152.52342059785997
