/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8d_1a/stateB/morphes1/dhdl0.xvg -62.17538525645956
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8d_1a/stateB/morphes1/dhdl1.xvg -61.03582342990031
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8d_1a/stateB/morphes1/dhdl2.xvg -58.27962682591438
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8d_1a/stateB/morphes1/dhdl3.xvg -88.23372431898854
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8d_1a/stateB/morphes1/dhdl4.xvg -55.10500454441119
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8d_1a/stateB/morphes1/dhdl5.xvg -65.7310840607197
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8d_1a/stateB/morphes1/dhdl6.xvg -60.46987420863895
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8d_1a/stateB/morphes1/dhdl7.xvg -73.61399424771255
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8d_1a/stateB/morphes1/dhdl8.xvg -58.65393451051721
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8d_1a/stateB/morphes1/dhdl9.xvg -50.33455196014142
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8d_1a/stateB/morphes1/dhdl10.xvg -60.36021035074474
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8d_1a/stateB/morphes1/dhdl11.xvg -48.209161000262654
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8d_1a/stateB/morphes1/dhdl12.xvg -63.963789461654684
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8d_1a/stateB/morphes1/dhdl13.xvg -73.11257851031405
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8d_1a/stateB/morphes1/dhdl14.xvg -57.509876183668474
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8d_1a/stateB/morphes1/dhdl15.xvg -63.0333856133997
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8d_1a/stateB/morphes1/dhdl16.xvg -57.8993635446444
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8d_1a/stateB/morphes1/dhdl17.xvg -72.70161960268896
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8d_1a/stateB/morphes1/dhdl18.xvg -89.17252908951565
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8d_1a/stateB/morphes1/dhdl19.xvg -59.97776347973399
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8d_1a/stateB/morphes1/dhdl20.xvg -66.85900840541709
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8d_1a/stateB/morphes1/dhdl21.xvg -48.30564253837693
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8d_1a/stateB/morphes1/dhdl22.xvg -86.19965351360891
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8d_1a/stateB/morphes1/dhdl23.xvg -60.732768716016935
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8d_1a/stateB/morphes1/dhdl24.xvg -72.9784453401414
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8d_1a/stateB/morphes1/dhdl25.xvg -72.98836251484244
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8d_1a/stateB/morphes1/dhdl26.xvg -58.746453094647634
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8d_1a/stateB/morphes1/dhdl27.xvg -56.77339218944086
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8d_1a/stateB/morphes1/dhdl28.xvg -81.73651195811499
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8d_1a/stateB/morphes1/dhdl29.xvg -80.86967333413219
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8d_1a/stateB/morphes1/dhdl30.xvg -62.47472225818275
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8d_1a/stateB/morphes1/dhdl31.xvg -56.824212717018455
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8d_1a/stateB/morphes1/dhdl32.xvg -51.36019736620454
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8d_1a/stateB/morphes1/dhdl33.xvg -56.76158871550835
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8d_1a/stateB/morphes1/dhdl34.xvg -63.76705827129214
